node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1308,1309,0.00209448103284582,-86.1395235255339,37.6622447740016,-85.3874955796319,37.4253077118468,0.236391873567595,0.23429739253475,2024.78941270241,2024.79150718344,NA
788,789,0.0113784575549798,-78.0429485025193,37.3274285963524,-78.081311828269,37.1090743392321,0.244025482607661,0.232647025052682,2024.78776233492,2024.79914079248,NA
707,708,0.00280551272039475,-96.1703197478658,39.1591333797097,-96.2051948265585,39.3109762304026,0.244274859348972,0.241469346628577,2024.7965846565,2024.79939016922,NA
1060,1062,0.0118212732132674,-99.9394068407745,41.4746670689244,-100.042757142404,41.1650925340651,0.244621033058819,0.232799759845552,2024.78791506972,2024.79973634293,NA
1166,1167,0.000738677614549488,-74.801358571941,41.8062965472701,-74.583812100757,41.8237340805318,0.246608271371563,0.245869593757014,2024.80098490363,2024.80172358124,NA
1129,1130,0.002014384559202,-73.0391044016774,43.3425929365588,-73.7119808295157,42.6113856993599,0.248338859781002,0.2463244752218,2024.80143978509,2024.80345416965,NA
1321,1322,0.0148513435901643,-81.7922287780691,35.4130220094121,-82.4569322815913,35.5195458320975,0.24906079784839,0.234209454258226,2024.78932476413,2024.80417610772,NA
1201,1202,0.00356154786958207,-74.4773104024311,40.1843487599003,-75.0828458236647,40.2654374473979,0.249812452145353,0.246250904275771,2024.80136621415,2024.80492776202,NA
788,794,0.0182427891691499,-78.0429485025193,37.3274285963524,-77.6732778850821,37.300929284539,0.250889814221831,0.232647025052682,2024.78776233492,2024.80600512409,NA
1072,1073,0.00236479502001186,-96.2973136985099,42.8001549916113,-94.2009858265952,43.2939200655947,0.251425198217118,0.249060403197106,2024.80417571307,2024.80654050809,NA
1173,1194,0.0155692934138805,-74.3524524480184,42.795192551401,-74.2079205766796,42.7631221559021,0.251443522494923,0.235874229081042,2024.79098953895,2024.80655883237,NA
1322,1323,0.0102967260209732,-82.4569322815913,35.5195458320975,-83.6737000337142,35.3150029369815,0.259357523869363,0.24906079784839,2024.80417610772,2024.81447283374,NA
1349,1350,0.015707420885414,-91.4732751148159,44.7324063043293,-91.7512502919005,45.2668824121382,0.263679376408208,0.247971955522794,2024.80308726539,2024.81879468628,NA
1173,1174,0.0311560594391087,-74.3524524480184,42.795192551401,-71.7074652286288,41.3669016785387,0.267030288520151,0.235874229081042,2024.79098953895,2024.82214559839,NA
1129,1140,0.0226597317323767,-73.0391044016774,43.3425929365588,-72.0544267834914,41.4464185405814,0.268984206954177,0.2463244752218,2024.80143978509,2024.82409951683,NA
1323,1324,0.0106334188265924,-83.6737000337142,35.3150029369815,-82.9311196884422,33.5722353612558,0.269990942695956,0.259357523869363,2024.81447283374,2024.82510625257,NA
1323,1325,0.011674769491844,-83.6737000337142,35.3150029369815,-84.0188792667672,35.6383594353633,0.271032293361207,0.259357523869363,2024.81447283374,2024.82614760323,NA
