node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1117,1118,0.00630668081386232,-97.6919417509574,38.8300729808657,-96.9604691153752,38.8480298765157,0.203283322481801,0.196976641667939,2024.79313745268,2024.7994441335,NA
1296,1298,0.0054974923565736,-89.811424843064,36.5324109931287,-90.2804525241531,36.9206270758819,0.2041149143402,0.198617421983627,2024.794778233,2024.80027572535,NA
1134,1135,0.00600585009190069,-70.8388970838143,39.4652996746878,-70.9733650762384,38.6969701578875,0.204771286734452,0.198765436642552,2024.79492624766,2024.80093209775,NA
1287,1288,0.000286008163290274,-89.8782256731828,36.3582627473891,-90.0836803163763,36.6418403833368,0.208649089702654,0.208363081539364,2024.80452389255,2024.80480990072,NA
1049,1050,0.0104317593757215,-110.514784500864,44.443115612225,-110.589122826069,44.0183629332154,0.214135300181061,0.20370354080534,2024.79986435182,2024.8102961112,NA
1177,1178,0.00917447769364954,-71.6714159184487,44.0646218059695,-69.5238559733574,42.3305018116332,0.215243238797868,0.206068761104219,2024.80222957212,2024.81140404981,NA
821,519,0.0200657016460897,-118.349756640687,49.337193171071,-123.594572561234,53.275771348687,0.226243560570112,0.206177858924022,2024.80233866994,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1105,1106,0.0000860116834651148,-93.9063935425757,37.8909987008628,-93.9349232238219,37.8734393719006,0.22625591504207,0.226169903358605,2024.82233071437,2024.82241672606,NA
1229,1230,0.00458306558109078,-82.6569581642496,41.470778942017,-82.4213477101656,41.7778768869797,0.227267611019911,0.22268454543882,2024.81884535645,2024.82342842203,NA
1347,1348,0.0273679899326953,-90.3006103936015,41.764717707484,-90.610178183974,42.2618878385583,0.23205054105705,0.204682551124355,2024.80084336214,2024.82821135207,NA
1229,1238,0.00975981485447086,-82.6569581642496,41.470778942017,-82.4280828526834,42.2725665052713,0.232444360293291,0.22268454543882,2024.81884535645,2024.82860517131,NA
1318,1319,0.0267084788915402,-90.2446626400188,34.989094505776,-88.2899437569719,33.8340724767083,0.233844595127682,0.207136116236142,2024.80329692725,2024.83000540614,NA
1186,1187,0.00646734653903747,-72.2019651253473,42.5090972605426,-72.1212128338381,42.4165430077044,0.238347245624667,0.231879899085629,2024.8280407101,2024.83450805664,NA
1187,1188,0.000392303088573742,-72.1212128338381,42.4165430077044,-72.1499453108809,42.4736714865378,0.23873954871324,0.238347245624667,2024.83450805664,2024.83490035973,NA
1138,1139,0.0398541239847223,-71.8054656613635,41.4998511534447,-72.9532686556906,41.5553381037837,0.240423938967116,0.200569814982393,2024.796730626,2024.83658474998,NA
759,760,0.0000294606786721552,-78.3598117301127,35.6791969293448,-78.3505985536166,35.6743378606223,0.24244447193745,0.242415011258778,2024.83857582227,2024.83860528295,NA
1348,1349,0.0115248444500515,-90.610178183974,42.2618878385583,-90.7565722126065,42.3297080619582,0.243575385507101,0.23205054105705,2024.82821135207,2024.83973619652,NA
827,1003,0.0159341501140515,-105.920982957656,40.9929183008086,-105.711883380253,40.8721176035966,0.245713675916896,0.229779525802845,2024.82594033682,2024.84187448693,NA
827,828,0.0163570131493893,-105.920982957656,40.9929183008086,-103.730078175313,41.9311639161544,0.246136538952234,0.229779525802845,2024.82594033682,2024.84229734997,NA
767,768,0.000205232819668,-76.5500610340883,35.7170919977526,-76.5487158336221,35.7175302979769,0.246846076188088,0.24664084336842,2024.84280165438,2024.8430068872,NA
768,769,0.000392641980948349,-76.5487158336221,35.7175302979769,-76.4016260193465,35.7501436476486,0.247238718169036,0.246846076188088,2024.8430068872,2024.84339952918,NA
1319,1322,0.0144963954919104,-88.2899437569719,33.8340724767083,-88.3366800211677,34.1655844020354,0.248340990619593,0.233844595127682,2024.83000540614,2024.84450180163,NA
1138,1146,0.048472306461717,-71.8054656613635,41.4998511534447,-71.6596791191434,42.4837346398413,0.24904212144411,0.200569814982393,2024.796730626,2024.84520293246,NA
1003,1004,0.00726417500630094,-105.711883380253,40.8721176035966,-105.826950268551,40.8160758639241,0.252977850923197,0.245713675916896,2024.84187448693,2024.84913866194,NA
828,829,0.0074918305305598,-103.730078175313,41.9311639161544,-104.00119693583,42.0552234828956,0.253628369482794,0.246136538952234,2024.84229734997,2024.8497891805,NA
1211,1212,0.0437569537590381,-90.3860765864282,48.6666708515827,-89.8509117237766,46.3536268665495,0.254356951533182,0.210599997774144,2024.80676080879,2024.85051776255,NA
1223,1224,0.0615118352443469,-105.564355779328,45.5885725769186,-110.365073829918,45.25025167547,0.257037172037062,0.195525336792715,2024.79168614781,2024.85319798305,NA
1212,1213,0.00585493229327816,-89.8509117237766,46.3536268665495,-89.9878537013405,45.88820897647,0.26021188382646,0.254356951533182,2024.85051776255,2024.85637269484,NA
1319,1320,0.0268604775948786,-88.2899437569719,33.8340724767083,-87.4254070183503,33.9086016497293,0.260705072722561,0.233844595127682,2024.83000540614,2024.85686588374,NA
1290,1291,0.0331495014254706,-83.9036747375301,39.9893699090778,-84.695843911794,40.8436893990521,0.261345691442545,0.228196190017074,2024.82435700103,2024.85750650246,NA
1298,1299,0.0603110939783522,-90.2804525241531,36.9206270758819,-91.6824072048252,35.5359687463076,0.264426008318552,0.2041149143402,2024.80027572535,2024.86058681933,NA
1188,1189,0.0256875201994029,-72.1499453108809,42.4736714865378,-71.7420271336098,42.8278941375683,0.264427068912643,0.23873954871324,2024.83490035973,2024.86058787993,NA
711,263,0.0664936658371293,-115.265450104757,47.4967746781292,-112.916096132274,49.9149000386042,0.264494926690333,0.198001260853203,2024.79416207187,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
767,780,0.0185134277448,-76.5500610340883,35.7170919977526,-78.9551095958236,38.4506250153163,0.26515427111322,0.24664084336842,2024.84280165438,2024.86131508213,NA
759,766,0.0236526706643494,-78.3598117301127,35.6791969293448,-77.6773052290538,36.005758612137,0.266067681923128,0.242415011258778,2024.83857582227,2024.86222849294,NA
1106,1109,0.0403120658679379,-93.9349232238219,37.8734393719006,-89.9696280785561,38.7985041948797,0.266567980910008,0.22625591504207,2024.82241672606,2024.86272879192,NA
747,574,0.0384245092737951,-137.235315558998,59.4049872394419,-136.60838146675,58.7243803079245,0.267227167127459,0.228802657853664,2024.82496346887,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
769,770,0.020229201520827,-76.4016260193465,35.7501436476486,-76.9059050622829,35.8771917472112,0.267467919689863,0.247238718169036,2024.84339952918,2024.8636287307,NA
829,830,0.0140445138448289,-104.00119693583,42.0552234828956,-105.716879474056,43.1179269675123,0.267672883327623,0.253628369482794,2024.8497891805,2024.86383369434,NA
780,781,0.00426219290409691,-78.9551095958236,38.4506250153163,-78.9678274388647,38.4446460798397,0.269416464017317,0.26515427111322,2024.86131508213,2024.86557727503,NA
1353,1354,0.0500807405851462,-84.7493659090249,34.3204400055695,-93.0736878896114,42.3258954493537,0.269514511446465,0.219433770861319,2024.81559458188,2024.86567532246,NA
1199,1200,0.0225480325624643,-75.2663259986585,43.4435256066624,-77.4712371310356,40.4545013566766,0.269984436757768,0.247436404195304,2024.84359721521,2024.86614524777,NA
828,932,0.0250966997103672,-103.730078175313,41.9311639161544,-103.545416089676,41.8062742952359,0.271233238662601,0.246136538952234,2024.84229734997,2024.86739404968,NA
1230,1231,0.0444965328598768,-82.4213477101656,41.7778768869797,-79.2445222853085,42.2606684979163,0.271764143879788,0.227267611019911,2024.82342842203,2024.86792495489,NA
1151,1152,0.0189683070038675,-74.2957417281761,41.5724336863978,-75.5697401284627,43.3242097442988,0.272259697432101,0.253291390428233,2024.84945220144,2024.86842050845,NA
1052,1053,0.0787352981658387,-97.9350095094225,40.4040780095675,-95.3067294003264,45.0372149465886,0.272636276750196,0.193900978584357,2024.7900617896,2024.86879708776,NA
1344,142,0.06798513307229,-87.4178502516796,37.1749123007775,-92.1589284037319,44.2224512986114,0.272691648001711,0.204706514929421,2024.80086732594,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
760,761,0.031504962810895,-78.3505985536166,35.6743378606223,-78.4103001848944,35.728245641475,0.273949434748345,0.24244447193745,2024.83860528295,2024.87011024576,NA
1152,1153,0.001713988338093,-75.5697401284627,43.3242097442988,-75.861476364082,43.888889133816,0.273973685770194,0.272259697432101,2024.86842050845,2024.87013449678,NA
1326,1327,0.067331795285692,-82.7274900562949,40.3169480468311,-82.2152517116777,40.2778887577862,0.274036679131363,0.206704883845671,2024.80286569486,2024.87019749015,NA
1304,212,0.0370488631328834,-92.6881817711185,38.9195299181627,-98.6159384394667,46.3147744588765,0.275423888438837,0.238375025305954,2024.83453583632,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1349,1350,0.0321889886868005,-90.7565722126065,42.3297080619582,-92.5413963456094,44.9969712619874,0.275764374193902,0.243575385507101,2024.83973619652,2024.87192518521,NA
1139,1140,0.0361354006861927,-72.9532686556906,41.5553381037837,-74.495917914869,40.7199081860518,0.276559339653308,0.240423938967116,2024.83658474998,2024.87272015067,NA
1134,1136,0.0778345792302857,-70.8388970838143,39.4652996746878,-72.7505843844595,39.8118739125607,0.276600015872837,0.198765436642552,2024.79492624766,2024.87276082689,NA
1242,10,0.0754742417340408,-90.4602733871678,39.475029270093,-89.6968598834693,38.6039533344166,0.278156128875964,0.202681887141923,2024.79884269816,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
830,831,0.010739087171266,-105.716879474056,43.1179269675123,-106.521506624058,44.3429400236444,0.278411970498889,0.267672883327623,2024.86383369434,2024.87457278151,NA
752,576,0.0831282434256866,-95.735685359415,42.5525848099179,-89.6244044122746,38.578260201251,0.280888369313317,0.19776012588763,2024.7939209369,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1106,1107,0.0562899226321689,-93.9349232238219,37.8734393719006,-88.8213276258566,35.5390972991528,0.282545837674239,0.22625591504207,2024.82241672606,2024.87870664869,NA
1109,1110,0.0208818590736302,-89.9696280785561,38.7985041948797,-89.8287622396053,38.3721419353104,0.287449839983638,0.266567980910008,2024.86272879192,2024.883610651,NA
748,571,0.101141494550003,-134.82082324633,58.752573354189,-145.9831873955,62.9685664277053,0.291817331061822,0.190675836511819,2024.78683664753,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1299,1300,0.0274327213226309,-91.6824072048252,35.5359687463076,-96.132305121858,42.364104723382,0.291858729641183,0.264426008318552,2024.86058681933,2024.88801954066,NA
1140,1143,0.0163194628676342,-74.495917914869,40.7199081860518,-74.5882382150332,40.6756160547902,0.292878802520943,0.276559339653308,2024.87272015067,2024.88903961354,NA
1143,1144,0.000569877681661612,-74.5882382150332,40.6756160547902,-74.7620194021388,40.5630871768001,0.293448680202604,0.292878802520943,2024.88903961354,2024.88960949122,NA
1291,1292,0.0329639063596001,-84.695843911794,40.8436893990521,-80.2723078690048,42.1471821187453,0.294309597802145,0.261345691442545,2024.85750650246,2024.89047040882,NA
1344,143,0.0925752970066529,-87.4178502516796,37.1749123007775,-89.2832918998102,35.3683498186946,0.297281811936074,0.204706514929421,2024.80086732594,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1
1353,136,0.0778480410747551,-84.7493659090249,34.3204400055695,-84.8955488880114,30.8828074546945,0.297281811936074,0.219433770861319,2024.81559458188,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1205,1206,0.0184534194520916,-70.826076939565,42.474265917693,-72.1686264617089,41.9530475482273,0.298274408786985,0.279820989334893,2024.87598180035,2024.8944352198,NA
1327,1328,0.0244398408679944,-82.2152517116777,40.2778887577862,-79.6217677214603,37.7103809779893,0.298476519999358,0.274036679131363,2024.87019749015,2024.89463733101,NA
1224,1226,0.0424387770578576,-110.365073829918,45.25025167547,-116.837176445544,43.6768054426443,0.29947594909492,0.257037172037062,2024.85319798305,2024.89563676011,NA
932,999,0.028725844105016,-103.545416089676,41.8062742952359,-105.102440616642,42.6963013181948,0.299959082767617,0.271233238662601,2024.86739404968,2024.89611989378,NA
1151,1168,0.0474175159085117,-74.2957417281761,41.5724336863978,-72.3957734359484,43.5078697654436,0.300708906336745,0.253291390428233,2024.84945220144,2024.89686971735,NA
1328,1332,0.00232471643157117,-79.6217677214603,37.7103809779893,-79.5647411988451,37.6600378888329,0.300801236430929,0.298476519999358,2024.89463733101,2024.89696204745,NA
1014,1015,0.0487079226659062,-94.403656228242,42.4590323036246,-93.9181028509819,42.2146240950583,0.302077868302876,0.25336994563697,2024.84953075665,2024.89823867932,NA
1130,46,0.0493846988573232,-100.124784753759,45.5137158755999,-99.740964417336,45.2752879527813,0.302746292810554,0.253361593953231,2024.84952240497,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
1224,1225,0.0459632168072086,-110.365073829918,45.25025167547,-114.130523906648,43.8449722154528,0.303000388844271,0.257037172037062,2024.85319798305,2024.89916119986,NA
1168,1169,0.00259579729237713,-72.3957734359484,43.5078697654436,-70.8180484398457,42.6123739347838,0.303304703629122,0.300708906336745,2024.89686971735,2024.89946551464,NA
