node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
654,656,0.00892911054508511,-94.8823595544752,40.4149728147196,-91.4991574337131,38.8748529646444,0.304061463105302,0.295132352560217,2024.84346806879,2024.85239717933,NA
617,618,0.00431422736623283,-98.3488875107256,44.7274099015424,-98.0397137839203,45.0772171740942,0.309053440309761,0.304739212943528,2024.85307492917,2024.85738915654,NA
644,645,0.0106916299748356,-93.9983890245704,39.2410562794419,-97.911982487308,41.1793299887384,0.314794187833732,0.304102557858896,2024.85243827409,2024.86312990406,NA
645,648,0.00288254751627837,-97.911982487308,41.1793299887384,-98.3520284882134,41.8748896751545,0.31767673535001,0.314794187833732,2024.86312990406,2024.86601245158,NA
464,466,0.0215440501052908,-113.051575573674,38.4561880291472,-113.622550755838,39.452161235843,0.322002484473716,0.300458434368426,2024.8487941506,2024.8703382007,NA
698,700,0.0309293375653401,-98.2767880070076,43.579099276301,-101.515047807228,45.877870037683,0.32746266279034,0.296533325225,2024.84486904145,2024.87579837902,NA
464,465,0.028057715527798,-113.051575573674,38.4561880291472,-111.909635942944,38.1499496083127,0.328516149896224,0.300458434368426,2024.8487941506,2024.87685186612,NA
498,499,0.0218435031323921,-104.290968205077,43.2265804574549,-100.255254806988,43.5258728914755,0.33034966230254,0.308506159170148,2024.8568418754,2024.87868537853,NA
560,561,0.0002161874540062,-111.289472001022,34.2768358462981,-111.69460849909,34.6462317499133,0.330543393020241,0.330327205566235,2024.87866292179,2024.87887910925,NA
561,562,0.000203426624759695,-111.69460849909,34.6462317499133,-111.642680033986,34.2844424934238,0.330746819645001,0.330543393020241,2024.87887910925,2024.87908253587,NA
478,148,0.0390042236266781,-121.729118649401,35.7527824170571,-119.765872855736,34.4154814225177,0.331445704537549,0.292441480910871,2024.84077719714,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
478,149,0.0390042236266781,-121.729118649401,35.7527824170571,-121.029012747794,40.8474914871201,0.331445704537549,0.292441480910871,2024.84077719714,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
466,14,0.00944322006383269,-113.622550755838,39.452161235843,-114.046941866387,39.4323457737773,0.331445704537549,0.322002484473716,2024.8703382007,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
466,15,0.00944322006383269,-113.622550755838,39.452161235843,-111.820881483695,39.2729168293885,0.331445704537549,0.322002484473716,2024.8703382007,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
465,13,0.00292955464132544,-111.909635942944,38.1499496083127,-109.099418190083,37.4835023017724,0.331445704537549,0.328516149896224,2024.87685186612,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
465,12,0.00292955464132544,-111.909635942944,38.1499496083127,-111.877960630777,38.1696717940372,0.331445704537549,0.328516149896224,2024.87685186612,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
591,235,0.0236822443885578,-104.094456776832,38.0307235117132,-95.9865935695155,34.7433996372911,0.334177944974675,0.310495700586118,2024.85883141681,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
591,236,0.0236822443885578,-104.094456776832,38.0307235117132,-96.2462982044345,35.5773703583826,0.334177944974675,0.310495700586118,2024.85883141681,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
