node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
934,935,0.000548848186542328,-90.5351107884818,37.136530256428,-88.9039517544368,38.4932452334191,0.243595548716648,0.243046700530106,2024.7862943308,2024.78684317898,NA
1084,1085,0.0150399737184865,-84.8060364311184,37.9963281244669,-79.7350777669992,37.8736845054074,0.264567687868015,0.249527714149528,2024.79277534441,2024.80781531813,NA
1122,1123,0.00239825813226924,-103.354007883726,42.9597866613006,-104.029549732502,43.1561939920194,0.265612736268428,0.263214478136159,2024.8064621084,2024.80886036653,NA
1085,1086,0.00163690890593626,-79.7350777669992,37.8736845054074,-79.8664982297182,37.4778449221672,0.266204596773951,0.264567687868015,2024.80781531813,2024.80945222704,NA
844,845,0.0258765920733921,-82.3883321853631,42.1326080419467,-79.2739869219989,36.6908556841487,0.269542175815544,0.243665583742152,2024.78691321401,2024.81278980608,NA
1123,1129,0.00580382015765202,-104.029549732502,43.1561939920194,-103.660627451919,43.0124520166334,0.27141655642608,0.265612736268428,2024.80886036653,2024.81466418669,NA
879,888,0.00446486596079776,-95.0722292517836,41.2139197964087,-94.6338163536223,41.2531390782111,0.272062938660198,0.267598072699401,2024.81084570296,2024.81531056893,NA
745,749,0.0226537427279041,-71.7239295547941,42.0409096702105,-72.5470283460292,42.6882708042958,0.272142320837096,0.249488578109192,2024.79273620837,2024.8153899511,NA
1020,1021,0.0051953567388614,-146.705302379385,59.2863996539171,-146.821088306854,59.4637179140079,0.27399179736611,0.268796440627249,2024.81204407089,2024.81723942763,NA
1324,1325,0.0273252200498737,-97.0976631597246,38.3514464692781,-98.9644539694279,36.3692551406616,0.274610920964434,0.24728570091456,2024.79053333118,2024.81785855123,NA
1129,1130,0.00823162670450595,-103.660627451919,43.0124520166334,-101.270647806823,43.6643573045875,0.279648183130586,0.27141655642608,2024.81466418669,2024.8228958134,NA
965,966,0.00200762596162218,-98.2550317378776,39.3870915329908,-97.6513123926321,38.9381630431735,0.280220322814791,0.278212696853169,2024.82146032712,2024.82346795308,NA
1085,1090,0.0156994952513758,-79.7350777669992,37.8736845054074,-75.9210723939336,37.0616130672881,0.28026718311939,0.264567687868015,2024.80781531813,2024.82351481338,NA
845,846,0.0108058847147807,-79.2739869219989,36.6908556841487,-82.1716474720352,41.4213055400237,0.280348060530325,0.269542175815544,2024.81278980608,2024.8235956908,NA
851,853,0.0379996042245887,-82.8561933990924,40.8061308409838,-77.5764733635575,39.4396962166384,0.281201009072419,0.24320140484783,2024.78644903511,2024.82444863934,NA
725,726,0.00950278010133321,-74.8489932094779,40.84398841695,-75.1997208348756,40.8593791831436,0.281333307988132,0.271830527886799,2024.81507815815,2024.82458093825,NA
816,824,0.00831490071658947,-93.2079630219143,42.221008554378,-95.4746493657826,41.4305405682896,0.282314231602585,0.273999330885996,2024.81724696115,2024.82556186187,NA
782,786,0.0193484991451769,-74.1027575790741,42.5864091336202,-74.8651017303588,42.3078875986067,0.284022406622139,0.264673907476962,2024.80792153774,2024.82727003689,NA
1021,1022,0.0103254333027298,-146.821088306854,59.4637179140079,-148.99293501708,60.5290164537652,0.28431723066884,0.27399179736611,2024.81723942763,2024.82756486093,NA
1086,1089,0.0192270974165247,-79.8664982297182,37.4778449221672,-78.7879799796753,37.3227826426007,0.285431694190476,0.266204596773951,2024.80945222704,2024.82867932446,NA
749,750,0.0133006341642232,-72.5470283460292,42.6882708042958,-74.130005768625,42.3392653657748,0.285442955001319,0.272142320837096,2024.8153899511,2024.82869058527,NA
770,771,0.0148564222704113,-75.3860436817902,42.3584226795701,-72.948913625705,43.2029924409124,0.286326619761524,0.271470197491112,2024.81471782776,2024.82957425003,NA
1130,1131,0.00668971521997808,-101.270647806823,43.6643573045875,-102.503329229436,44.1962650925969,0.286337898350564,0.279648183130586,2024.8228958134,2024.82958552862,NA
923,924,0.0282054541228853,-89.0838877018204,43.0554746452897,-89.1368502387098,43.578243830604,0.288044574837984,0.259839120715098,2024.80308675098,2024.8312922051,NA
909,910,0.0122987609854566,-84.9388080031473,39.1520037202665,-84.7907101742069,38.9834761027015,0.288121523967149,0.275822762981693,2024.81907039325,2024.83136915423,NA
1123,1124,0.0227988956721401,-104.029549732502,43.1561939920194,-101.333729338407,42.3419918453891,0.288411631940568,0.265612736268428,2024.80886036653,2024.83165926221,NA
858,859,0.0187742905628703,-83.7848467208844,38.1910268626311,-86.2406939189464,38.4959145728018,0.288643592924354,0.269869302361483,2024.81311693263,2024.83189122319,NA
1131,1132,0.00304402234525347,-102.503329229436,44.1962650925969,-105.247841370952,45.1200951749279,0.289381920695818,0.286337898350564,2024.82958552862,2024.83262955096,NA
745,746,0.0428691431164241,-71.7239295547941,42.0409096702105,-71.1162929224923,42.6145460999101,0.292357721225616,0.249488578109192,2024.79273620837,2024.83560535149,NA
1130,1234,0.0133219318984701,-101.270647806823,43.6643573045875,-102.294728919791,43.6202665525971,0.292970115029056,0.279648183130586,2024.8228958134,2024.83621774529,NA
1132,1232,0.00486405785927801,-105.247841370952,45.1200951749279,-104.484412868845,44.0699473346161,0.294245978555096,0.289381920695818,2024.83262955096,2024.83749360882,NA
1053,1073,0.00761218482422854,-76.121294057175,35.6052922345047,-76.3611494296338,35.535962651344,0.294430677071222,0.286818492246993,2024.83006612251,2024.83767830734,NA
888,889,0.0227772345566268,-94.6338163536223,41.2531390782111,-93.0268775413192,38.8492065645709,0.294840173216825,0.272062938660198,2024.81531056893,2024.83808780348,NA
1234,1235,0.00213360123978834,-102.294728919791,43.6202665525971,-101.73574252129,43.4884532266301,0.295103716268845,0.292970115029056,2024.83621774529,2024.83835134653,NA
1053,1054,0.00889722364800583,-76.121294057175,35.6052922345047,-76.5408409791855,35.0349876090034,0.295715715894999,0.286818492246993,2024.83006612251,2024.83896334616,NA
859,860,0.00794812577534065,-86.2406939189464,38.4959145728018,-85.425110094363,36.8218236561494,0.296591718699694,0.288643592924354,2024.83189122319,2024.83983934896,NA
865,866,0.00179450872985853,-82.8819238981303,42.0442274019427,-83.2596925553353,42.1392019268407,0.296596586842013,0.294802078112155,2024.83804970838,2024.83984421711,NA
1073,1074,0.00222798335357033,-76.3611494296338,35.535962651344,-76.897783251576,35.7248812199404,0.296658660424792,0.294430677071222,2024.83767830734,2024.83990629069,NA
1235,1236,0.00397670362155034,-101.73574252129,43.4884532266301,-102.389683491415,43.5067687401851,0.299080419890395,0.295103716268845,2024.83835134653,2024.84232805016,NA
860,861,0.00345646308138581,-85.425110094363,36.8218236561494,-86.5531497856537,37.3130472253971,0.30004818178108,0.296591718699694,2024.83983934896,2024.84329581205,NA
910,912,0.0120452665331823,-84.7907101742069,38.9834761027015,-84.3767948712878,39.9502244800014,0.300166790500332,0.288121523967149,2024.83136915423,2024.84341442077,NA
726,727,0.0194935918014791,-75.1997208348756,40.8593791831436,-77.1127041500449,41.8325627789737,0.300826899789612,0.281333307988132,2024.82458093825,2024.84407453005,NA
765,766,0.00447996440140574,-71.5229156438424,38.7219352686807,-72.2356732853823,38.6559792212184,0.301015611918112,0.296535647516706,2024.83978327778,2024.84426324218,NA
924,925,0.0137986379325306,-89.1368502387098,43.578243830604,-92.1326271520564,44.1634444865833,0.301843212770514,0.288044574837984,2024.8312922051,2024.84509084304,NA
