node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1238,1239,0.000491772946078495,-77.9376959948619,37.0062286293826,-77.7602749196598,37.0466154928653,0.332111550622448,0.33161977767637,2024.80363030454,2024.80412207749,NA
1272,1273,0.0184573739007918,-102.447985910455,39.9697256443749,-101.705907162114,39.0124087015277,0.33386631456533,0.315408940664538,2024.78741946753,2024.80587684143,NA
1299,1301,0.00229650390526825,-140.529625053432,60.6103272591925,-140.193611323806,60.3596465725944,0.335102950825414,0.332806446920145,2024.80481697379,2024.80711347769,NA
1239,1240,0.00466901535231834,-77.7602749196598,37.0466154928653,-76.6494929022646,36.141277841625,0.336780565974767,0.332111550622448,2024.80412207749,2024.80879109284,NA
784,788,0.000722332999873343,-72.2520394055629,43.7743797169584,-72.175083431239,43.7876796743517,0.339795496512641,0.339073163512768,2024.81108369038,2024.81180602338,NA
990,991,0.0186354944553138,-89.8452783652783,37.5677402016081,-90.1787417026193,36.8093588536213,0.341561633868946,0.322926139413632,2024.79493666628,2024.81357216074,NA
733,734,0.018619108158179,-73.5677957122218,43.7039599375149,-73.3084018293718,43.5232490697053,0.345957122122109,0.32733801396393,2024.79934854083,2024.81796764899,NA
771,772,0.00520223444844947,-68.2805606604515,45.5373756664523,-68.1262551543412,45.6686127934369,0.347134705853512,0.341932471405062,2024.81394299827,2024.81914523272,NA
1230,1233,0.0193312970828947,-85.1836721180513,37.7508055530746,-80.1007851582192,38.3268843552241,0.348992956729971,0.329661659647076,2024.80167218652,2024.8210034836,NA
734,750,0.00788744908242611,-73.3084018293718,43.5232490697053,-74.8191727545387,43.5201315245395,0.353844571204535,0.345957122122109,2024.81796764899,2024.82585509807,NA
1238,1241,0.0240451690320043,-77.9376959948619,37.0062286293826,-76.7626641049403,35.7761762926082,0.355664946708374,0.33161977767637,2024.80363030454,2024.82767547358,NA
1233,1234,0.00950027887959237,-80.1007851582192,38.3268843552241,-80.6297631172064,37.9472474370457,0.358493235609563,0.348992956729971,2024.8210034836,2024.83050376248,NA
1233,1236,0.0140821778999736,-80.1007851582192,38.3268843552241,-81.0430227673104,37.8807661938052,0.363075134629944,0.348992956729971,2024.8210034836,2024.8350856615,NA
1299,1300,0.0311490897612934,-140.529625053432,60.6103272591925,-139.942109709342,60.5913562232394,0.363955536681439,0.332806446920145,2024.80481697379,2024.83596606355,NA
761,762,0.03492788528349,-75.667270612436,41.9900247306067,-76.2570084422053,41.6048039770742,0.365490819048416,0.330562933764926,2024.80257346063,2024.83750134592,NA
