node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
720,721,0.00521878231749828,-95.6508527005334,40.2662087633527,-95.2715813879053,40.2290353367733,0.289642671907859,0.284423889590361,2024.79071089156,2024.79592967388,NA
705,706,0.00347770198869002,-94.984471433717,38.6159442595429,-95.9894592811386,37.4717995969313,0.296187888948133,0.292710186959443,2024.79899718893,2024.80247489092,NA
1052,1053,0.0228459414442119,-113.423542830815,44.3745939526732,-113.570029734366,44.3700523152879,0.304119333897257,0.281273392453045,2024.78756039442,2024.81040633586,NA
1091,1092,0.016850426965463,-109.465469359185,44.0005749360659,-112.168973426165,44.2536871197556,0.30616453148171,0.289314104516247,2024.79560110648,2024.81245153345,NA
1297,1298,0.0124556007362218,-87.8827902597138,39.8921173130879,-88.1850380516816,39.9967496656682,0.307337220669531,0.29488161993331,2024.8011686219,2024.81362422264,NA
1254,1255,0.0189648685998649,-86.9519609290925,37.6457788179623,-86.9217674946659,37.6315443417512,0.308562271574242,0.289597402974377,2024.79588440494,2024.81484927354,NA
1096,1100,0.0225617666237514,-79.8989100985846,37.1148765001769,-79.1675214460657,37.0316802084152,0.311802429422937,0.289240662799186,2024.79552766477,2024.81808943139,NA
1053,1054,0.0158574303826753,-113.570029734366,44.3700523152879,-113.532846580979,44.137517775563,0.319976764279932,0.304119333897257,2024.81040633586,2024.82626376625,NA
1187,1188,0.0322691450381269,-70.3864017676762,40.9962068266407,-72.9280378684972,41.10379178098,0.320351245591119,0.288082100552992,2024.79436910252,2024.82663824756,NA
705,709,0.0297874262571927,-94.984471433717,38.6159442595429,-93.3182814424783,38.7961267183385,0.322497613216636,0.292710186959443,2024.79899718893,2024.82878461518,NA
1188,1189,0.00288290454552076,-72.9280378684972,41.10379178098,-73.1256945782029,41.6556349986146,0.32323415013664,0.320351245591119,2024.82663824756,2024.8295211521,NA
1170,1173,0.000357742642202563,-75.6300915207019,42.8305625035311,-75.6900142011216,42.8440846729468,0.323839694094395,0.323481951452192,2024.82976895342,2024.83012669606,NA
999,1000,0.0325635251624476,-83.0181250450693,37.1981836365202,-81.6372506195951,35.6425387490807,0.324329755581669,0.291766230419221,2024.79805323239,2024.83061675755,NA
1255,1256,0.0165337609270733,-86.9217674946659,37.6315443417512,-88.1111800955358,38.4736978056441,0.325096032501315,0.308562271574242,2024.81484927354,2024.83138303447,NA
1298,1299,0.0178087877356046,-88.1850380516816,39.9967496656682,-88.4475185900181,39.8467212510455,0.325146008405136,0.307337220669531,2024.81362422264,2024.83143301037,NA
1134,1135,0.0102773436571544,-71.9292475373124,44.8568152979937,-73.1135765152604,45.5953809837684,0.326293497679101,0.316016154021947,2024.82230315599,2024.83258049965,NA
1222,1224,0.0253139919581753,-116.192133540458,40.4765019563766,-114.009237430821,39.8046109028705,0.328673056883473,0.303359064925298,2024.80964606689,2024.83496005885,NA
1071,1072,0.0199354655188242,-150.919403598316,62.5963568529595,-149.697067204471,62.891905188058,0.329202394780373,0.309266929261549,2024.81555393123,2024.83548939675,NA
1000,1003,0.00572214276583716,-81.6372506195951,35.6425387490807,-81.5828317997366,36.1896482511064,0.330051898347506,0.324329755581669,2024.83061675755,2024.83633890031,NA
1173,1174,0.00662669641334235,-75.6900142011216,42.8440846729468,-73.6466592684949,41.0009653948542,0.330466390507737,0.323839694094395,2024.83012669606,2024.83675339247,NA
1096,1097,0.0418255004328691,-79.8989100985846,37.1148765001769,-74.8625210254326,35.1531696236539,0.331066163232055,0.289240662799186,2024.79552766477,2024.8373531652,NA
1262,1263,0.0269370875851009,-82.5970160417829,41.1686399806202,-81.3940557859386,41.187214634384,0.332161211655012,0.305224124069911,2024.81151112604,2024.83844821362,NA
787,792,0.00937662618904023,-101.379302034431,40.2103307027102,-100.023018308867,40.0139805927548,0.332220664364776,0.322844038175736,2024.82913104014,2024.83850766633,NA
1092,1093,0.0261822749948331,-112.168973426165,44.2536871197556,-118.025038977959,42.8953232371079,0.332346806476543,0.30616453148171,2024.81245153345,2024.83863380844,NA
1003,1005,0.00279957773170558,-81.5828317997366,36.1896482511064,-81.182504794788,36.3464677418923,0.332851476079212,0.330051898347506,2024.83633890031,2024.83913847805,NA
792,793,0.00167640538877123,-100.023018308867,40.0139805927548,-99.0282427794411,39.8540623886566,0.333897069753548,0.332220664364776,2024.83850766633,2024.84018407172,NA
1174,1175,0.00500803171930664,-73.6466592684949,41.0009653948542,-75.4121272167324,41.853855293627,0.335474422227044,0.330466390507737,2024.83675339247,2024.84176142419,NA
717,718,0.0010951366701859,-91.4894959083098,38.6335117643688,-91.8219185189112,38.5787242319445,0.335836717342723,0.334741580672537,2024.84102858264,2024.84212371931,NA
1263,1267,0.00395528032793879,-81.3940557859386,41.187214634384,-80.9086843140916,41.165567534721,0.33611649198295,0.332161211655012,2024.83844821362,2024.84240349395,NA
1110,1111,0.0470692623979132,-87.8233893445208,41.9998727637756,-90.222547294794,42.5677890173783,0.336212255878638,0.289142993480725,2024.79542999545,2024.84249925785,NA
976,977,0.0130545597575094,-105.723077711033,44.3259041249656,-105.732257481293,44.4258675094506,0.336474603436763,0.323420043679253,2024.82970704565,2024.8427616054,NA
1092,1095,0.0304925615777267,-112.168973426165,44.2536871197556,-114.547595584524,45.7634664793885,0.336657093059437,0.30616453148171,2024.81245153345,2024.84294409503,NA
1052,594,0.0567019006616687,-113.423542830815,44.3745939526732,-119.885422162526,47.3285419440695,0.337975293114713,0.281273392453045,2024.78756039442,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1
1263,1264,0.00658677885395109,-81.3940557859386,41.187214634384,-80.8075991428113,40.9072338764417,0.338747990508963,0.332161211655012,2024.83844821362,2024.84503499248,NA
1161,1162,0.000412501189336556,-64.8616378455599,45.0388682306783,-64.7361878316885,44.9998461340648,0.338886883360537,0.338474382171201,2024.84476138414,2024.84517388533,NA
1256,1258,0.0138004625817314,-88.1111800955358,38.4736978056441,-88.5677159510316,39.1613985800421,0.338896495083047,0.325096032501315,2024.83138303447,2024.84518349705,NA
