node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,981,0.000734340489235041,-109.775551498629,36.706391294602,-110.173853744331,36.7544221911649,0.33527475349305,0.334540413003815,2024.80143132927,2024.80216566976,NA
787,788,0.00546421211100401,-92.4999718229089,39.4683517449783,-91.8345504849601,39.4781655133689,0.351478958447234,0.34601474633623,2024.8129056626,2024.81836987471,NA
1248,1249,0.0272056205991129,-110.399321105535,44.7052228136023,-110.145068166116,44.8190312950426,0.351780308941844,0.324574688342731,2024.79146560461,2024.81867122521,NA
1005,1008,0.0252618962053561,-110.067430318715,43.8811161128705,-102.849937773362,41.4127084432451,0.356820923675041,0.331559027469684,2024.79844994374,2024.82371183994,NA
1249,1250,0.00806252076170821,-110.145068166116,44.8190312950426,-106.323062772796,42.3090353923672,0.359842829703553,0.351780308941844,2024.81867122521,2024.82673374597,NA
1008,1009,0.00421051065663458,-102.849937773362,41.4127084432451,-102.492593016166,41.6023877633412,0.361031434331675,0.356820923675041,2024.82371183994,2024.8279223506,NA
1009,1076,0.00305626417876703,-102.492593016166,41.6023877633412,-101.486379104726,41.5692541637947,0.364087698510442,0.361031434331675,2024.8279223506,2024.83097861478,NA
1315,1318,0.00195192488058926,-98.0943270242459,42.1431503474583,-97.8080289129349,41.728312933164,0.364147248302706,0.362195323422116,2024.82908623969,2024.83103816457,NA
692,694,0.00286894871974064,-88.5605201569063,44.0325334820796,-89.5997280439005,44.5632337156257,0.364369297644774,0.361500348925033,2024.82839126519,2024.83126021391,NA
1076,1077,0.000513863691393501,-101.486379104726,41.5692541637947,-102.079322544687,41.6053076867159,0.364601562201836,0.364087698510442,2024.83097861478,2024.83149247847,NA
1077,1078,0.000326528204061205,-102.079322544687,41.6053076867159,-101.922299017779,41.4661746589412,0.364928090405897,0.364601562201836,2024.83149247847,2024.83181900667,NA
889,890,0.0101580799572436,-62.5789748274229,45.9682069706926,-62.5906716078385,45.9618718645685,0.369202807757829,0.359044727800585,2024.82593564407,2024.83609372402,NA
1009,1010,0.0121661171570528,-102.492593016166,41.6023877633412,-102.477762966201,41.7080015507851,0.373197551488728,0.361031434331675,2024.8279223506,2024.84008846775,NA
905,906,0.0100574777145215,-73.0499097855634,40.6460634485466,-75.2542357968717,41.2197592169066,0.37348959758513,0.363432119870609,2024.83032303614,2024.84038051385,NA
857,861,0.0025012480961919,-68.7748104808517,43.8149814642116,-70.4588065029342,44.4108422318953,0.374491290481473,0.371990042385282,2024.83888095865,2024.84138220675,NA
1336,1337,0.0104698632697942,-99.4132295963931,39.3058350906088,-99.0047787412263,39.2259270584607,0.374671215636903,0.364201352367109,2024.83109226863,2024.8415621319,NA
