node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1166,1167,0.0095639124137481,-106.41487534562,39.1407414272118,-84.4936617833155,36.2216117891945,0.273121083097217,0.263557170683469,2024.79100004393,2024.80056395634,NA
1272,1273,0.0130755496279813,-70.6398944292872,42.8651968542145,-69.1967255568221,41.7301293276239,0.276029612921241,0.26295406329326,2024.79039693654,2024.80347248617,NA
791,796,0.0132694325574543,-80.0615848922992,34.4695247977868,-86.9371490220022,36.9762054371266,0.282417171623897,0.269147739066442,2024.79659061231,2024.80986004487,NA
796,797,0.00169604332014495,-86.9371490220022,36.9762054371266,-87.5599447919438,37.1189213890009,0.284113214944042,0.282417171623897,2024.80986004487,2024.81155608819,NA
797,804,0.00201098902185382,-87.5599447919438,37.1189213890009,-86.54960861491,40.3467419498968,0.286124203965895,0.284113214944042,2024.81155608819,2024.81356707721,NA
1200,1201,0.000423155118371099,-97.4182817345603,42.3689670725033,-97.7795699050219,41.9835707853669,0.287811641703074,0.287388486584703,2024.81483135983,2024.81525451495,NA
909,519,0.0160488062617294,-128.311228854698,47.3457324254791,-124.533675752004,49.9565159391173,0.294961498339908,0.278912692078179,2024.80635556532,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1205,1206,0.0185227730542743,-98.9281769960406,39.6098176454124,-94.1203451939383,38.7224854618326,0.296372137737506,0.277849364683231,2024.80529223793,2024.82381501098,NA
791,792,0.0272890869978655,-80.0615848922992,34.4695247977868,-85.2301491784157,34.4920056731539,0.296436826064308,0.269147739066442,2024.79659061231,2024.82387969931,NA
1131,1132,0.000824062367776879,-81.7227791367847,36.8258214340118,-82.0032649773432,37.1574695031226,0.297451082163668,0.296627019795891,2024.82406989304,2024.82489395541,NA
1101,1102,0.00986890588857681,-79.6741602491003,36.8872945673994,-77.3894008341201,36.1782933833239,0.301897059012838,0.292028153124262,2024.81947102637,2024.82933993226,NA
