node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1292,1293,0.00492728415687105,-69.3822346598758,43.1681935009831,-68.8432572423193,43.9891065336752,0.238895290593864,0.233968006436993,2024.8019685597,2024.80689584386,NA
1300,1306,0.0134189245637228,-72.0391637864349,43.3201816960105,-74.2922501190788,42.131282848693,0.238992329060812,0.225573404497089,2024.79357395776,2024.80699288233,NA
1306,1307,0.00111275906261077,-74.2922501190788,42.131282848693,-74.1657449431678,42.0742869660334,0.240105088123423,0.238992329060812,2024.80699288233,2024.80810564139,NA
1306,1308,0.00636976400429612,-74.2922501190788,42.131282848693,-75.7819333671558,43.6923375895848,0.245362093065108,0.238992329060812,2024.80699288233,2024.81336264633,NA
1201,1207,0.0319709370274179,-96.938950618095,38.9248796308644,-96.9516161526356,39.1912897324869,0.25015372669892,0.218182789671502,2024.78618334294,2024.81815427996,NA
1257,1258,0.0271936994647475,-71.1698670844501,42.0593566408099,-71.3640690351984,42.5069381118156,0.250532736332344,0.223339036867596,2024.79133959013,2024.8185332896,NA
1201,1202,0.0341336493357802,-96.938950618095,38.9248796308644,-98.1450916684386,39.6409292952634,0.252316439007283,0.218182789671502,2024.78618334294,2024.82031699227,NA
1258,1265,0.00340179024954446,-71.3640690351984,42.5069381118156,-71.3213890904943,42.78457879683,0.253934526581888,0.250532736332344,2024.8185332896,2024.82193507985,NA
1308,1313,0.00996145379390123,-75.7819333671558,43.6923375895848,-72.3084147047249,41.8419416193762,0.255323546859009,0.245362093065108,2024.81336264633,2024.82332410012,NA
1202,1204,0.00351462136892255,-98.1450916684386,39.6409292952634,-98.9848062025057,39.7235584061186,0.255831060376205,0.252316439007283,2024.82031699227,2024.82383161364,NA
917,918,0.0160454062324098,-81.5458623952473,37.4408775642286,-80.3071031442008,37.4678237830873,0.256042176505216,0.239996770272806,2024.80799732354,2024.82404272977,NA
705,707,0.0177832545765386,-104.885246183864,39.1902781784598,-107.683999233632,38.0840966444967,0.256455849633753,0.238672595057215,2024.80667314832,2024.8244564029,NA
733,734,0.0138492726495612,-93.4551068831945,43.8575920442255,-86.9891793168403,42.8939244691836,0.261410223764179,0.247560951114618,2024.81556150438,2024.82941077703,NA
902,903,0.019051001864409,-82.38050225078,31.0319316703972,-82.1131694813343,30.9852446276154,0.265661827146495,0.246610825282086,2024.81461137855,2024.83366238041,NA
948,949,0.0124871234239925,-78.982117899325,36.4153304392273,-78.4680454518605,36.2821214056982,0.266586814490459,0.254099691066466,2024.82210024433,2024.83458736776,NA
772,773,0.044542025433228,-85.5803529159031,43.2279923716634,-84.7233835482216,43.1172859264497,0.275838954589737,0.231296929156509,2024.79929748242,2024.84383950785,NA
1337,1339,0.0368384368882855,-99.7609616380409,43.2606566426073,-115.07063185262,43.6736379838494,0.283707430686738,0.246868993798453,2024.81486954706,2024.85170798395,NA
791,798,0.0440136388875287,-80.4742452037672,36.87215644174,-83.3980282941028,37.0607378932494,0.285287845410167,0.241274206522639,2024.80927475979,2024.85328839867,NA
1000,1003,0.0291189834907144,-101.342730552583,41.4681922811856,-101.243547507759,41.4979490658134,0.287098538281755,0.25797955479104,2024.82598010806,2024.85509909155,NA
1292,1294,0.0532187241244677,-69.3822346598758,43.1681935009831,-64.2084012289265,45.1866900662621,0.287186730561461,0.233968006436993,2024.8019685597,2024.85518728383,NA
810,811,0.0512126323720141,-89.4103637219741,40.6577493422727,-92.5654408755637,36.9730788050626,0.287644195269755,0.236431562897741,2024.80443211616,2024.85564474853,NA
1243,1244,0.0563144729771661,-92.1970149386328,48.9626590163875,-83.6757635370976,45.6395239984412,0.291391013850268,0.235076540873102,2024.80307709414,2024.85939156712,NA
1294,1295,0.00501025507489583,-64.2084012289265,45.1866900662621,-63.5638181773206,46.1361571512577,0.292196985636357,0.287186730561461,2024.85518728383,2024.8601975389,NA
741,742,0.0557605423861953,-93.2184212968154,42.1293291667187,-86.4629812536293,42.1531641318062,0.293171822449044,0.237411280062849,2024.80541183333,2024.86117237571,NA
1300,1301,0.0695414512364954,-72.0391637864349,43.3201816960105,-73.3095044308877,44.5687156625521,0.295114855733585,0.225573404497089,2024.79357395776,2024.863115409,NA
1284,1285,0.0122568407183132,-76.046494175081,42.56711469982,-76.2523995434551,42.6417430455895,0.295449742638258,0.283192901919945,2024.85119345518,2024.8634502959,NA
1313,1314,0.0473681868345668,-72.3084147047249,41.8419416193762,-72.9006689748361,42.1664744150434,0.302691733693576,0.255323546859009,2024.82332410012,2024.87069228696,NA
1195,1197,0.03140472287068,-95.5569088822755,40.1368514996172,-95.9629405736119,39.9195534040532,0.302761699353901,0.271356976483221,2024.83935752975,2024.87076225262,NA
1285,1287,0.00755759773697573,-76.2523995434551,42.6417430455895,-73.6876919386742,40.936048160194,0.303007340375234,0.295449742638258,2024.8634502959,2024.87100789364,NA
1308,1309,0.0579768381701506,-75.7819333671558,43.6923375895848,-73.4463479605461,41.1542816853308,0.303338931235259,0.245362093065108,2024.81336264633,2024.8713394845,NA
1003,1004,0.0163952953054027,-101.243547507759,41.4979490658134,-102.454045979968,42.1659009866312,0.303493833587158,0.287098538281755,2024.85509909155,2024.87149438685,NA
810,212,0.0671525832908886,-89.4103637219741,40.6577493422727,-98.8250690832563,46.4793451764889,0.303584146188629,0.236431562897741,2024.80443211616,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
949,952,0.0379882538578611,-78.4680454518605,36.2821214056982,-83.3425054349426,38.89556210765,0.30457506834832,0.266586814490459,2024.83458736776,2024.87257562161,NA
1204,1205,0.0494596345959877,-98.9848062025057,39.7235584061186,-100.3271618012,43.1338031458825,0.305290694972193,0.255831060376205,2024.82383161364,2024.87329124824,NA
1343,10,0.0766727634381761,-90.3351516414002,38.0150733401978,-89.2469701190896,38.6345634867025,0.306316386625755,0.229643623187579,2024.79764417645,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
983,984,0.0543880374518451,-107.865075590197,42.6282547237679,-106.924053609716,42.3078877365959,0.306912907923266,0.252524870471421,2024.82052542374,2024.87491346119,NA
918,919,0.0509307508139982,-80.3071031442008,37.4678237830873,-76.6337816463734,36.8467261274352,0.306972927319214,0.256042176505216,2024.82404272977,2024.87497348058,NA
1202,1203,0.0550779420267768,-98.1450916684386,39.6409292952634,-102.615551487036,41.3924653087537,0.307394381034059,0.252316439007283,2024.82031699227,2024.8753949343,NA
1344,1353,0.0217794019122008,-87.3333029304202,40.8810128085031,-88.3933739390963,40.4885110405301,0.307440998836897,0.285661596924696,2024.85366215019,2024.8754415521,NA
733,735,0.0601862435459477,-93.4551068831945,43.8575920442255,-92.3146953826897,44.912246315885,0.307747194660565,0.247560951114618,2024.81556150438,2024.87574774793,NA
1258,1259,0.057789782488326,-71.3640690351984,42.5069381118156,-72.8110130735823,41.8701455242905,0.30832251882067,0.250532736332344,2024.8185332896,2024.87632307209,NA
1287,1288,0.00535305935869124,-73.6876919386742,40.936048160194,-74.4384564158621,41.3043274685233,0.308360399733925,0.303007340375234,2024.87100789364,2024.876360953,NA
