node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1189,1191,0.00102070663015064,-86.0130604104265,37.3266544785797,-86.2200335832716,37.4919123804831,0.438330800914476,0.437310094284325,2024.78665965922,2024.78768036585,NA
848,849,0.00375945856826942,-77.7304144075476,36.3915050054215,-77.4504362584978,36.4125906809427,0.447151388201155,0.443391929632886,2024.79274149457,2024.79650095314,NA
819,820,0.00622809637289357,-140.0811942974,58.2815029334308,-139.265010055213,58.5190470898112,0.447259713444983,0.441031617072089,2024.79038118201,2024.79660927838,NA
1277,1282,0.00965333050429518,-73.6888765036237,40.8993146318758,-74.4659828238367,40.9757010941548,0.454028716370746,0.444375385866451,2024.79372495081,2024.80337828131,NA
1277,1278,0.0101921621078247,-73.6888765036237,40.8993146318758,-73.2297509017228,41.7068717218414,0.454567547974276,0.444375385866451,2024.79372495081,2024.80391711291,NA
883,884,0.015972615474849,-80.528595847459,34.1432621936164,-80.4040349113059,34.4796853953462,0.457125679405604,0.441153063930755,2024.79050262887,2024.80647524434,NA
1075,519,0.0358482192591636,-104.287766232305,40.3447757619726,-122.366200236941,49.0897455770912,0.473054806645674,0.43720658738651,2024.78655615233,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1315,1316,0.0245925950290216,-73.4844685505993,43.4525659385104,-72.0194638316746,42.5875085004386,0.477407701334685,0.452815106305664,2024.80216467124,2024.82675726627,NA
1245,1247,0.03958490578965,-116.78436136902,42.8998071581867,-116.640322958496,42.6722524070173,0.490746047887402,0.451161142097752,2024.80051070704,2024.84009561283,NA
1315,1323,0.0380435816155718,-73.4844685505993,43.4525659385104,-72.2088732552188,42.8969494950396,0.490858687921236,0.452815106305664,2024.80216467124,2024.84020825286,NA
1120,1121,0.00401190383659666,-91.2850970400983,42.4077075765351,-92.8679690522824,42.952660800258,0.50489496596569,0.500883062129093,2024.85023262707,2024.8542445309,NA
1245,1246,0.0677245071411114,-116.78436136902,42.8998071581867,-121.240995106923,52.3408402443383,0.518885649238864,0.451161142097752,2024.80051070704,2024.86823521418,NA
1250,1258,0.000181802773882023,-77.1530046702696,40.4163022820418,-77.1548442916684,40.4140732999883,0.522109421002916,0.521927618229034,2024.87127718317,2024.87145898594,NA
1121,1122,0.0176874645158975,-92.8679690522824,42.952660800258,-93.0580423007699,45.1841315888257,0.522582430481587,0.50489496596569,2024.8542445309,2024.87193199542,NA
738,739,0.0833299050230145,-100.675859214705,42.5183954525305,-99.380399459372,39.6321687511138,0.52409996262495,0.440770057601936,2024.79011962254,2024.87344952756,NA
