node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
877,878,0.00860910692352879,-78.5507105040387,35.4876452303723,-78.2221436371464,37.9913686002997,0.228437962050552,0.219828855127024,2024.79086301848,2024.7994721254,NA
1268,1280,0.0148698963847236,-77.603825690766,44.5112616245615,-76.412469342951,41.3311577833951,0.23085500193674,0.215985105552016,2024.7870192689,2024.80188916529,NA
846,847,0.000205124437922644,-98.216909715627,39.238038252794,-97.9677438421407,39.2022653510621,0.231203008934861,0.230997884496939,2024.80203204785,2024.80223717229,NA
721,725,0.0106980069690699,-85.6973846516661,39.0753936079663,-86.2322953394099,40.3617695312539,0.238138298403094,0.227440291434025,2024.79847445479,2024.80917246176,NA
841,842,0.0175250752766043,-102.283589662406,39.6347213109151,-101.948889796965,40.2421332196533,0.239970707006686,0.222445631730082,2024.79347979508,2024.81100487036,NA
877,897,0.0244380673283602,-78.5507105040387,35.4876452303723,-78.7555571007337,35.736645901153,0.244266922455384,0.219828855127024,2024.79086301848,2024.81530108581,NA
849,850,0.0284613074728632,-95.9162406552995,40.8419187246204,-86.0653860033138,40.728270861284,0.24539468225861,0.216933374785747,2024.78796753814,2024.81642884561,NA
727,728,0.00211468200912268,-84.961638379616,35.0115258458343,-83.8086231734422,34.3915191166804,0.246392994282389,0.244278312273266,2024.81531247563,2024.81742715763,NA
897,898,0.00268634760210773,-78.7555571007337,35.736645901153,-79.6401607729928,37.7984967033901,0.246953270057491,0.244266922455384,2024.81530108581,2024.81798743341,NA
831,832,0.0147653386443076,-93.1000095697653,38.3399518651769,-93.2977756251475,38.1542896307793,0.249779539772172,0.235014201127865,2024.80604836448,2024.82081370312,NA
1183,519,0.0290928469980205,-110.754994369433,42.0062310938897,-121.394358540226,51.5197031074179,0.251370208232573,0.222277361234552,2024.79331152459,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
756,757,0.0273015804910612,-87.3545866056996,40.6897037338553,-95.5865693507465,37.4411802642834,0.251546420711483,0.224244840220422,2024.79527900357,2024.82258058406,NA
909,910,0.0178886101434266,-86.8733569694301,40.131303231982,-82.8724761857327,39.6818798358442,0.25816956912168,0.240280958978254,2024.81131512233,2024.82920373247,NA
831,835,0.0237839209819288,-93.1000095697653,38.3399518651769,-95.8407727297464,38.2065949466258,0.258798122109793,0.235014201127865,2024.80604836448,2024.82983228546,NA
835,838,0.00196749016786546,-95.8407727297464,38.2065949466258,-94.600452510941,37.2639166825816,0.260765612277659,0.258798122109793,2024.82983228546,2024.83179977563,NA
1229,1230,0.0189598795163113,-72.7218870572234,41.9013516788054,-72.3695231887832,42.0328043512629,0.260824901710396,0.241865022194085,2024.81289918555,2024.83185906506,NA
1253,1254,0.0312904067007329,-73.7323903001399,41.1157485543293,-74.8012692287067,41.2105017891326,0.261542591258284,0.230252184557551,2024.80128634791,2024.83257675461,NA
910,911,0.00433858626132544,-82.8724761857327,39.6818798358442,-82.8894206573051,40.1735222128309,0.262508155383006,0.25816956912168,2024.82920373247,2024.83354231874,NA
1254,1256,0.00144499319865865,-74.8012692287067,41.2105017891326,-74.8176335619166,41.2025430821314,0.262987584456943,0.261542591258284,2024.83257675461,2024.83402174781,NA
1235,1236,0.0157208652785059,-67.9878038117569,44.0988033265128,-68.7662723343938,44.6588927826189,0.26655053557641,0.250829670297904,2024.82186383365,2024.83758469893,NA
785,786,0.0439833766993252,-85.0953183803334,40.0711520171848,-83.2656705833722,40.8947945408244,0.266627192707654,0.222643816008329,2024.79367797936,2024.83766135606,NA
696,697,0.027255206503819,-93.4716807604325,43.1165193971908,-90.950405772504,42.5114267832471,0.266983663588315,0.239728457084496,2024.81076262044,2024.83801782694,NA
728,729,0.0243733089851421,-83.8086231734422,34.3915191166804,-82.7802046945286,33.5934046465276,0.270766303267531,0.246392994282389,2024.81742715763,2024.84180046662,NA
771,772,0.0205072164085038,-80.9224961536184,41.880751282625,-81.1410680682527,41.90071069377,0.27349075819927,0.252983541790766,2024.82401770514,2024.84452492155,NA
1223,1224,0.0296615259534678,-74.3166951525562,44.6498480094652,-73.6112954255553,44.1420855035689,0.273784704588907,0.244123178635439,2024.81515734199,2024.84481886794,NA
1316,1317,0.0472879420787842,-105.791531708025,45.8604222435196,-115.075217385932,42.7425314873834,0.279045701124358,0.231757759045574,2024.8027919224,2024.85007986448,NA
1256,1257,0.0169156447543468,-74.8176335619166,41.2025430821314,-74.0184451357026,41.8674302833779,0.27990322921129,0.262987584456943,2024.83402174781,2024.85093739256,NA
