node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
784,785,0.00110562416637316,-84.2531919971453,34.1259692468046,-83.4263970413778,33.9373508440099,0.301094812532721,0.299989188366348,2024.78993898742,2024.79104461159,NA
1106,1127,0.0226742931531803,-76.9867769845013,35.3040511928568,-73.8929874930323,34.6730056189657,0.319551218580096,0.296876925426915,2024.78682672448,2024.80950101763,NA
1098,1099,0.0217061110554189,-80.6517532253253,37.5097294288032,-81.1029120458799,39.5288897914518,0.320351373468924,0.298645262413505,2024.78859506147,2024.81030117252,NA
1099,1100,0.000180831289571248,-81.1029120458799,39.5288897914518,-81.0988018892903,39.615986011269,0.320532204758496,0.320351373468924,2024.81030117252,2024.81048200381,NA
846,847,0.00188597420994152,-103.383453674517,41.7273447193814,-101.226968018734,41.1131265787582,0.323387483879768,0.321501509669827,2024.81145130872,2024.81333728293,NA
846,957,0.0031514806694275,-103.383453674517,41.7273447193814,-103.240118666418,41.730861466902,0.324652990339254,0.321501509669827,2024.81145130872,2024.81460278939,NA
1176,1177,0.00294420887022495,-95.0783656419463,39.6042175028261,-95.0740783968067,39.3970047182547,0.336640326551284,0.333696117681059,2024.82364591673,2024.8265901256,NA
1252,1253,0.00426661198967371,-72.7116818209088,38.6993792337647,-72.1517226251036,38.8824975656963,0.338478937223941,0.334212325234267,2024.82416212429,2024.82842873628,NA
847,952,0.017104864477498,-101.226968018734,41.1131265787582,-101.513693501009,41.6212772381556,0.340492348357266,0.323387483879768,2024.81333728293,2024.83044214741,NA
847,848,0.0182578159789062,-101.226968018734,41.1131265787582,-109.052421614283,42.6744142028015,0.341645299858674,0.323387483879768,2024.81333728293,2024.83159509891,NA
694,695,0.00411424915972258,-85.1267372145067,39.570089828157,-84.3417356580931,39.119263704611,0.343005737069046,0.338891487909323,2024.82884128696,2024.83295553612,NA
820,821,0.0108868049534503,-88.2357116028951,31.7459628952105,-86.9425539976288,31.624478597056,0.34306356819072,0.332176763237269,2024.82212656229,2024.83301336724,NA
1270,1271,0.0378610809421756,-74.7139684029526,43.0166305163456,-72.0215904168001,41.7944342201813,0.343895943208351,0.306034862266175,2024.79598466132,2024.83384574226,NA
1339,1340,0.00208405579048487,-77.4433611472774,38.7567067089897,-77.5020807799109,38.7925160131199,0.345517438650522,0.343433382860037,2024.83338318191,2024.8354672377,NA
731,732,0.013413232630733,-85.6511783783028,39.2711564523861,-85.853778440785,40.6067251735112,0.346940727382308,0.333527494751575,2024.82347729381,2024.83689052644,NA
1297,1298,0.00191531178023863,-74.31930731218,40.7513544715657,-74.3627492690584,40.7481633964006,0.349864872506162,0.347949560725924,2024.83789935978,2024.83981467156,NA
1298,1304,0.000212462519265211,-74.3627492690584,40.7481633964006,-74.2723021702087,40.8674944597838,0.350077335025428,0.349864872506162,2024.83981467156,2024.84002713408,NA
1138,1139,0.0213858584753974,-119.099252440317,46.7342443977669,-117.067210458792,42.774819831993,0.350870413363967,0.32948455488857,2024.81943435394,2024.84082021242,NA
1106,1107,0.0541868738116842,-76.9867769845013,35.3040511928568,-75.6339756421194,35.6481515603204,0.3510637992386,0.296876925426915,2024.78682672448,2024.84101359829,NA
1107,1108,0.000662692391867337,-75.6339756421194,35.6481515603204,-76.2713514262952,35.1794824468952,0.351726491630467,0.3510637992386,2024.84101359829,2024.84167629068,NA
1098,1104,0.0549362482022711,-80.6517532253253,37.5097294288032,-82.524225327413,37.7024479527349,0.353581510615776,0.298645262413505,2024.78859506147,2024.84353130967,NA
689,692,0.0380205734440078,-90.2200556631697,41.4657531136016,-90.2589502389832,40.9328378370719,0.354548573801682,0.316528000357675,2024.80647779941,2024.84449837286,NA
1139,1140,0.00705879181099012,-117.067210458792,42.774819831993,-117.726303699452,43.2640018877372,0.357929205174957,0.350870413363967,2024.84082021242,2024.84787900423,NA
689,690,0.0439019666149474,-90.2200556631697,41.4657531136016,-89.7006102786748,41.3091113623309,0.360429966972622,0.316528000357675,2024.80647779941,2024.85037976603,NA
848,849,0.018811820573311,-109.052421614283,42.6744142028015,-104.650672907506,42.9399947032326,0.360457120431985,0.341645299858674,2024.83159509891,2024.85040691949,NA
1310,1311,0.0241637516102025,-79.1082323419246,41.4215254276624,-75.6407608599361,41.9312779857276,0.364082914779825,0.339919163169623,2024.82986896222,2024.85403271383,NA
1340,1344,0.0188858107671659,-77.5020807799109,38.7925160131199,-77.1570558731948,40.0845426660454,0.364403249417688,0.345517438650522,2024.8354672377,2024.85435304847,NA
732,733,0.0209028934589228,-85.853778440785,40.6067251735112,-85.618475809509,40.3502847769992,0.367843620841231,0.346940727382308,2024.83689052644,2024.85779341989,NA
1181,1182,0.0224253096707767,-98.241119734538,39.9794847414349,-100.824591888926,37.8781875141624,0.369199994656033,0.346774684985256,2024.83672448404,2024.85914979371,NA
1100,1101,0.0501421484550217,-81.0988018892903,39.615986011269,-79.7780423583616,38.5132319583032,0.370674353213517,0.320532204758496,2024.81048200381,2024.86062415227,NA
1340,1341,0.0252295639701459,-77.5020807799109,38.7925160131199,-75.9246124421127,37.8349773218728,0.370747002620668,0.345517438650522,2024.8354672377,2024.86069680167,NA
1271,1272,0.0277246745550133,-72.0215904168001,41.7944342201813,-72.4727949308142,41.5679125003689,0.371620617763364,0.343895943208351,2024.83384574226,2024.86157041682,NA
738,739,0.0215543947412173,-95.0681923956965,36.1810635691356,-92.3199402109083,37.6650018287615,0.375262480316482,0.353708085575265,2024.84365788463,2024.86521227937,NA
1272,1276,0.00454274920169828,-72.4727949308142,41.5679125003689,-71.1451990357363,41.955632968565,0.376163366965062,0.371620617763364,2024.86157041682,2024.86611316602,NA
1176,1179,0.0437159891847598,-95.0783656419463,39.6042175028261,-96.404243426859,39.9408172106148,0.377412106865818,0.333696117681059,2024.82364591673,2024.86736190592,NA
1089,1090,0.043781057911908,-90.1989962845515,36.6074364341699,-91.3518771618536,40.3610476142632,0.377461719458873,0.333680661546965,2024.8236304606,2024.86741151851,NA
1336,1338,0.0279469035349991,-103.66902889867,41.71577816797,-103.384059894308,40.8417704190574,0.377468879795986,0.349521976260987,2024.83947177531,2024.86741867885,NA
1100,1102,0.0570404617211646,-81.0988018892903,39.615986011269,-82.5795115979963,38.6506440930944,0.37757266647966,0.320532204758496,2024.81048200381,2024.86752246553,NA
849,850,0.0197944130161261,-104.650672907506,42.9399947032326,-101.107496053298,44.7161391108522,0.380251533448111,0.360457120431985,2024.85040691949,2024.8702013325,NA
1276,1277,0.00482929863073545,-71.1451990357363,41.955632968565,-70.9819655990773,41.7417102052042,0.380992665595798,0.376163366965062,2024.86611316602,2024.87094246465,NA
774,775,0.0272907230082113,-82.6916795564609,39.4509973662998,-82.0064619543699,40.2468254621338,0.383297870725765,0.356007147717554,2024.84595694677,2024.87324766978,NA
1304,1307,0.0335393782196631,-74.2723021702087,40.8674944597838,-72.4934552704807,41.3464219305169,0.383616713245091,0.350077335025428,2024.84002713408,2024.8735665123,NA
1332,10,0.0664148101811635,-93.8070960109232,37.2503639533367,-89.2396705667321,38.5334231800658,0.38436714083692,0.317952330655757,2024.80790212971,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
775,776,0.00133851054004053,-82.0064619543699,40.2468254621338,-82.0378112762972,40.0174815241928,0.384636381265806,0.383297870725765,2024.87324766978,2024.87458618032,NA
1102,1103,0.00793194697443722,-82.5795115979963,38.6506440930944,-81.2285335999039,36.8649958264389,0.385504613454097,0.37757266647966,2024.86752246553,2024.87545441251,NA
1311,1312,0.0217957120158832,-75.6407608599361,41.9312779857276,-74.7309559649968,41.2148323496348,0.385878626795709,0.364082914779825,2024.85403271383,2024.87582842585,NA
690,691,0.0297024008524067,-89.7006102786748,41.3091113623309,-89.2984320495488,42.8369434338088,0.390132367825029,0.360429966972622,2024.85037976603,2024.88008216688,NA
