node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1024,1032,0.0000669519874587632,-93.6693484102592,39.9969964602249,-93.7780963398215,40.021174353052,0.237330938897683,0.237263986910224,2024.7917049544,2024.79177190639,NA
800,801,0.00294098816472554,-81.3734468657974,40.8946341687417,-84.1179711847851,42.3889182056061,0.252243811701062,0.249302823536336,2024.80374379103,2024.80668477919,NA
1052,1053,0.00404124777995607,-81.5156904836793,39.5514516748284,-81.5030642304941,39.4344723986913,0.258402445719835,0.254361197939879,2024.80880216543,2024.81284341321,NA
826,827,0.000714882921375226,-76.4122080774345,41.7279770651063,-76.5243353163924,42.1795737801461,0.259259737942991,0.258544855021616,2024.81298582251,2024.81370070543,NA
1032,1033,0.0227113273826622,-93.7780963398215,40.021174353052,-94.3781769782873,40.7359861610617,0.260042266280345,0.237330938897683,2024.79177190639,2024.81448323377,NA
1144,1145,0.00698449813560531,-84.4620117631142,32.9604364103435,-83.4997101858901,32.663938266179,0.260085743586158,0.253101245450553,2024.80754221294,2024.81452671108,NA
1121,1122,0.0245689749896381,-113.066469299951,36.3078416241714,-111.478887692402,39.5369914578774,0.260180674506116,0.235611699516478,2024.79005266701,2024.814621642,NA
1080,1081,0.00075383174601118,-76.867963901258,36.0296689823868,-78.2511337102956,36.8726294870078,0.260480669812156,0.259726838066145,2024.81416780556,2024.8149216373,NA
729,730,0.0114707336842663,-90.8598984813221,37.9266138697451,-90.8680287499993,37.9280794990994,0.261482549663414,0.250011815979148,2024.80445278347,2024.81592351715,NA
710,711,0.00289075541518358,-88.6732441147332,18.7912918454445,-88.5950669572859,18.7917819760343,0.261535674769953,0.25864491935477,2024.81308588684,2024.81597664226,NA
1053,1054,0.00444820428349435,-81.5030642304941,39.4344723986913,-80.7874021500299,37.62909772632,0.262850650003329,0.258402445719835,2024.81284341321,2024.81729161749,NA
1097,1098,0.00430646870026541,-110.348411066857,44.093262718096,-110.333991027526,44.9471287368343,0.26406065736131,0.259754188661045,2024.81419515615,2024.81850162485,NA
800,811,0.0153950310304913,-81.3734468657974,40.8946341687417,-75.9960583376965,40.8804133924129,0.264697854566828,0.249302823536336,2024.80374379103,2024.81913882206,NA
1138,1140,0.00158084891688137,-143.275067551501,60.0539034848197,-143.216950029032,60.0382669911682,0.265331930421293,0.263751081504412,2024.81819204899,2024.81977289791,NA
998,1001,0.000222254312146397,-98.1126525706234,39.0834662084586,-97.9106108745148,39.0860239102993,0.265386898687665,0.265164644375518,2024.81960561187,2024.81982786618,NA
