node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1172,1173,0.0150503699935491,-98.6346195752085,35.9759573800427,-93.7352274127044,35.1223643975301,0.444974823216022,0.429924453222473,2024.8036343565,2024.81868472649,NA
1155,1156,0.00461673064900081,-111.306685871109,43.0683486985198,-113.759297481252,42.9808958388838,0.446390962790245,0.441774232141244,2024.81548413542,2024.82010086607,NA
1107,1108,0.00028386143870418,-83.1135535119529,37.1749707376088,-83.2250611830479,36.8292572876079,0.446755997360474,0.44647213592177,2024.8201820392,2024.82046590064,NA
1309,1311,0.0235674996972666,-82.3086852957931,39.1652395471849,-84.5264354476411,40.6143041758664,0.455275316607669,0.431707816910403,2024.80541772019,2024.82898521989,NA
828,829,0.0194019256663358,-101.806111631519,41.2567469678665,-104.182826913224,40.8956733047515,0.455585366340796,0.436183440674461,2024.80989334395,2024.82929526962,NA
901,902,0.0122264844271431,-101.647466746192,45.638834104155,-102.624977140952,45.1701107545047,0.460509666640734,0.448283182213591,2024.82199308549,2024.83421956992,NA
692,696,0.00723148580807731,-70.5750316327238,41.8090059423366,-72.4878571640911,41.8755812381998,0.471585927340388,0.464354441532311,2024.83806434481,2024.84529583062,NA
1235,1236,0.0457161080803796,-88.4757165588339,40.7425913245126,-89.3387410385205,41.8664679997543,0.474582216078311,0.428866107997931,2024.80257601128,2024.84829211936,NA
1309,1310,0.0433926375170615,-82.3086852957931,39.1652395471849,-78.8094397625886,39.3662143165125,0.475100454427464,0.431707816910403,2024.80541772019,2024.8488103577,NA
1236,1237,0.00192320021454329,-89.3387410385205,41.8664679997543,-89.3252800408654,41.876468702047,0.476505416292854,0.474582216078311,2024.84829211936,2024.85021531957,NA
902,1006,0.0183064660103911,-102.624977140952,45.1701107545047,-100.632638175348,45.925211796109,0.478816132651125,0.460509666640734,2024.83421956992,2024.85252603593,NA
1311,1312,0.0244695326909237,-84.5264354476411,40.6143041758664,-85.1939002010955,40.4613653707084,0.479744849298593,0.455275316607669,2024.82898521989,2024.85345475258,NA
832,833,0.00972585501176781,-98.5585850702966,39.6470367004783,-98.5674786550369,39.6570742841399,0.480102399272483,0.470376544260716,2024.84408644754,2024.85381230255,NA
770,771,0.000435565294608864,-76.7842831606499,39.1636909365165,-76.9445895278882,39.3005591103764,0.48147773907615,0.481042173781541,2024.85475207706,2024.85518764235,NA
833,836,0.00512831079177745,-98.5674786550369,39.6570742841399,-98.8523674951514,38.1923712069215,0.485230710064261,0.480102399272483,2024.85381230255,2024.85894061334,NA
771,772,0.00591817092581648,-76.9445895278882,39.3005591103764,-75.8311676991722,39.2339064402039,0.487395910001966,0.48147773907615,2024.85518764235,2024.86110581328,NA
