node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1328,1329,0.0023708655018031,-135.763282170494,56.510107745243,-135.269601327689,56.5394797737773,0.256709466716388,0.254338601214585,2024.78877911981,2024.79114998531,NA
747,748,0.00327452582396437,-89.0649181538648,39.7600401510851,-89.8715596023807,37.8228558325619,0.26012803319624,0.256853507372275,2024.79129402597,2024.79456855179,NA
712,713,0.00266963705721035,-93.4755645496911,36.3937291782498,-93.9185907544733,35.6728807238524,0.260351850706147,0.257682213648937,2024.79212273224,2024.7947923693,NA
1000,1001,0.00385608295991302,-91.2457397149879,37.4563584873166,-90.4458663762355,37.1303076849264,0.265098562515034,0.261242479555121,2024.79568299815,2024.79953908111,NA
747,750,0.00852897305223621,-89.0649181538648,39.7600401510851,-89.9725794937734,39.5882625649646,0.265382480424512,0.256853507372275,2024.79129402597,2024.79982299902,NA
781,784,0.00288262640230341,-88.5494669758471,38.0910092599416,-89.6686907559889,38.9041867941646,0.26539439997077,0.262511773568467,2024.79695229216,2024.79983491857,NA
750,758,0.00140382502488023,-89.9725794937734,39.5882625649646,-90.1436249939222,39.7953389926394,0.266786305449392,0.265382480424512,2024.79982299902,2024.80122682404,NA
858,864,0.0140955639518667,-72.6103253775687,42.5386367670798,-71.5413892079324,42.1748419688798,0.267204775695917,0.253109211744051,2024.78754973034,2024.80164529429,NA
1226,1227,0.0135961358031491,-98.3272006058357,40.9570447159297,-99.1440185184553,42.0966458428852,0.267335674280511,0.253739538477362,2024.78818005707,2024.80177619287,NA
1235,1236,0.0172488800815727,-101.074735509327,35.9573692315555,-100.625515131458,38.1790401170948,0.271281168496881,0.254032288415308,2024.78847280701,2024.80572168709,NA
858,859,0.0181769560528366,-72.6103253775687,42.5386367670798,-73.3511230099672,42.6970382299924,0.271286167796887,0.253109211744051,2024.78754973034,2024.80572668639,NA
1023,1024,0.0173885936822995,-87.74324036771,32.1997115352363,-87.6304688557158,29.8904238262019,0.272110994681727,0.254722400999427,2024.78916291959,2024.80655151328,NA
