node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1136,1137,0.00594977021456877,-78.4028605925534,35.721078530225,-77.685498001101,35.1649585326908,0.321189555576054,0.315239785361486,2024.78977916314,2024.79572893335,NA
1250,1251,0.00706771742293388,-81.547326901401,39.7771322521094,-81.3195989980921,39.7334078781933,0.324703635713079,0.317635918290146,2024.79217529607,2024.79924301349,NA
1121,1122,0.0100273172510279,-114.16616296035,44.5761934129374,-114.899514557224,42.8385202958689,0.325969364208729,0.315942046957701,2024.79048142473,2024.80050874199,NA
1346,1349,0.00239610267287604,-73.3653013898452,42.7933232492156,-73.436565095709,42.6368153615343,0.330893820836575,0.328497718163699,2024.80303709594,2024.80543319861,NA
1308,1312,0.0111844284997107,-70.8800186582154,41.1393101300731,-71.4163343983072,40.754030655731,0.332910512717063,0.321726084217352,2024.79626546199,2024.80744989049,NA
1136,1138,0.018261146701636,-78.4028605925534,35.721078530225,-76.8281999323114,36.411906724848,0.333500932063122,0.315239785361486,2024.78977916314,2024.80804030984,NA
1138,1148,0.00391728075445164,-76.8281999323114,36.411906724848,-77.3928078574961,36.1558062887299,0.337418212817573,0.333500932063122,2024.80804030984,2024.81195759059,NA
811,812,0.0270800522482633,-89.405242213521,39.7924342481895,-84.6711441404122,37.4621796412082,0.339653284828636,0.312573232580372,2024.78711261036,2024.81419266261,NA
740,741,0.039203153012533,-91.6639228099985,43.028996888478,-94.3616241125086,44.0519566241525,0.355333101427941,0.316129948415408,2024.79066932619,2024.8298724792,NA
1194,1195,0.0434873052751799,-88.9715624914073,40.3397737044228,-89.0001093667676,40.3507717019322,0.356518217463448,0.313030912188268,2024.78757028997,2024.83105759524,NA
741,742,0.00270895890881429,-94.3616241125086,44.0519566241525,-93.2411665378078,43.769216111922,0.358042060336756,0.355333101427941,2024.8298724792,2024.83258143811,NA
1170,1171,0.0168563459464317,-81.0360799323529,36.0421466179243,-82.8726276352043,37.2119367113383,0.358472465042713,0.341616119096281,2024.81615549687,2024.83301184282,NA
758,759,0.0236757972272044,-89.3604319829058,40.2533795292338,-83.0230062842006,39.768797274951,0.359000512631883,0.335324715404678,2024.80986409318,2024.83353989041,NA
1245,1246,0.00243119336916897,-105.51830754563,43.5580368253401,-105.928206711918,43.2783086575304,0.35911554052747,0.356684347158301,2024.83122372494,2024.8336549183,NA
1111,1112,0.0339098133250739,-100.853486231232,40.513134506762,-100.554995641806,44.5512022008106,0.36309291887352,0.329183105548446,2024.80372248333,2024.83763229665,NA
1328,1329,0.051101254116084,-64.4396784087105,45.2906344022456,-64.579440303044,45.4443103278237,0.36505942386301,0.313958169746926,2024.78849754752,2024.83959880164,NA
1286,1290,0.051681614552225,-74.5016362213809,41.0107872469831,-72.9355085343003,39.9943092188162,0.368092198442888,0.316410583890663,2024.79094996167,2024.84263157622,NA
878,879,0.0111895953437016,-100.773438189484,42.8381740040225,-100.715910448003,42.8137577662989,0.368414875177587,0.357225279833886,2024.83176465761,2024.84295425295,NA
1250,1258,0.0509126271280227,-81.547326901401,39.7771322521094,-81.3999523151843,39.8482081335299,0.368548545418168,0.317635918290146,2024.79217529607,2024.8430879232,NA
759,760,0.0101032149577902,-83.0230062842006,39.768797274951,-80.0946946922265,40.0575548971396,0.369103727589673,0.359000512631883,2024.83353989041,2024.84364310537,NA
742,743,0.0113788350414596,-93.2411665378078,43.769216111922,-92.8122956700395,44.1557690902864,0.369420895378215,0.358042060336756,2024.83258143811,2024.84396027316,NA
816,817,0.0149785160687455,-86.0824343360254,40.3656616599016,-87.1848133435338,38.759204491004,0.369466798900582,0.354488282831837,2024.82902766061,2024.84400617668,NA
853,854,0.0118640666759435,-100.962907986441,40.781760115696,-97.2704545930173,37.7750400952286,0.37000158668319,0.358137520007247,2024.83267689778,2024.84454096446,NA
1195,1196,0.0139935079550955,-89.0001093667676,40.3507717019322,-88.6641327221233,39.9283163038508,0.370511725418543,0.356518217463448,2024.83105759524,2024.8450511032,NA
928,929,0.00578778237291755,-102.372390562209,42.5775249104551,-102.449201740313,42.5431291524323,0.37108423218853,0.365296449815613,2024.83983582759,2024.84562360997,NA
1290,1300,0.00349820791699362,-72.9355085343003,39.9943092188162,-70.9163444834495,39.6349983182403,0.371590406359881,0.368092198442888,2024.84263157622,2024.84612978414,NA
1170,1174,0.0314148258586859,-81.0360799323529,36.0421466179243,-80.7821640946669,36.4546119372653,0.373030944954967,0.341616119096281,2024.81615549687,2024.84757032273,NA
929,930,0.00195641999498886,-102.449201740313,42.5431291524323,-102.244003340221,42.4031414022529,0.373040652183519,0.37108423218853,2024.84562360997,2024.84758002996,NA
1280,1281,0.0134875551856617,-73.1169725481212,40.9606288415993,-73.9047540106768,40.8195317278032,0.374500610970404,0.361013055784742,2024.83555243356,2024.84903998875,NA
1281,1282,0.00282923286493597,-73.9047540106768,40.8195317278032,-73.525064684694,41.5032523002643,0.37732984383534,0.374500610970404,2024.84903998875,2024.85186922161,NA
930,931,0.00499368231157926,-102.244003340221,42.4031414022529,-102.285422327154,42.4249929890891,0.378034334495098,0.373040652183519,2024.84758002996,2024.85257371227,NA
1329,1332,0.0142294959985847,-64.579440303044,45.4443103278237,-63.8556112577261,45.1477780697678,0.379288919861595,0.36505942386301,2024.83959880164,2024.85382829764,NA
928,1039,0.015142463003931,-102.372390562209,42.5775249104551,-103.139419605256,41.3786764321806,0.380438912819544,0.365296449815613,2024.83983582759,2024.8549782906,NA
1290,1291,0.0177238707084852,-72.9355085343003,39.9943092188162,-72.2516331482867,40.1350591769506,0.385816069151373,0.368092198442888,2024.84263157622,2024.86035544693,NA
1308,1309,0.0645926321080075,-70.8800186582154,41.1393101300731,-71.8757317495,43.2798582501238,0.38631871632536,0.321726084217352,2024.79626546199,2024.8608580941,NA
1194,545,0.0785499286140117,-88.9715624914073,40.3397737044228,-108.775802838882,52.4148360723608,0.391580840802279,0.313030912188268,2024.78757028997,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
883,884,0.0677761595200603,-98.6124370846079,42.5153953908784,-94.2701205094843,36.4085427523682,0.393175577790377,0.325399418270317,2024.79993879605,2024.86771495557,NA
1261,10,0.0783454447241367,-89.4642792894785,38.5039577753462,-89.3500525010366,38.6794659231411,0.399777562113658,0.321432117389521,2024.79597149517,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
817,819,0.0313398771042179,-87.1848133435338,38.759204491004,-87.4708522459488,38.810905556058,0.4008066760048,0.369466798900582,2024.84400617668,2024.87534605378,NA
931,932,0.0266303678544701,-102.285422327154,42.4249929890891,-100.358495952419,43.1589840141771,0.404664702349569,0.378034334495098,2024.85257371227,2024.87920408013,NA
1309,1310,0.0189132792432976,-71.8757317495,43.2798582501238,-70.6449735079225,43.4535829036443,0.405231995568657,0.38631871632536,2024.8608580941,2024.87977137335,NA
817,818,0.0389974110762901,-87.1848133435338,38.759204491004,-89.4612308048659,39.4312029718268,0.408464209976872,0.369466798900582,2024.84400617668,2024.88300358775,NA
1245,1248,0.0564909162256324,-105.51830754563,43.5580368253401,-113.456856166215,44.9158290309728,0.413175263383933,0.356684347158301,2024.83122372494,2024.88771464116,NA
1214,571,0.101592872886057,-115.768487831332,48.5962585239768,-144.148469468261,65.3038065441635,0.413438764299516,0.311845891413459,2024.78638526919,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
884,885,0.0214238900133774,-94.2701205094843,36.4085427523682,-96.3711973291324,36.4274166024469,0.414599467803754,0.393175577790377,2024.86771495557,2024.88913884558,NA
1039,1040,0.034450778938816,-103.139419605256,41.3786764321806,-105.73725115165,40.3052679027675,0.41488969175836,0.380438912819544,2024.8549782906,2024.88942906954,NA
897,287,0.0436959959072643,-110.792782008222,35.4362002943753,-110.9064284611,33.0344769179444,0.416171004736642,0.372475008829378,2024.84701438661,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1138,1139,0.0828207367181306,-76.8281999323114,36.411906724848,-81.8777218968585,36.0083129128614,0.416321668781252,0.333500932063122,2024.80804030984,2024.89086104656,NA
1266,1275,0.0357978560917738,-85.2043296518664,44.7338340727298,-84.3260677829927,42.5196291586698,0.41682257712907,0.381024721037296,2024.85556409881,2024.89136195491,NA
1282,1283,0.0405000866567711,-73.525064684694,41.5032523002643,-77.7736590895727,41.1012433599082,0.417829930492111,0.37732984383534,2024.85186922161,2024.89236930827,NA
1291,1292,0.0320227322267503,-72.2516331482867,40.1350591769506,-72.3597148730288,40.2092503353222,0.417838801378123,0.385816069151373,2024.86035544693,2024.89237817916,NA
1266,1267,0.0375091998731016,-85.2043296518664,44.7338340727298,-84.760344196955,44.4908611249064,0.418533920910398,0.381024721037296,2024.85556409881,2024.89307329869,NA
759,762,0.0595875304756721,-83.0230062842006,39.768797274951,-84.161206891878,37.6461823120476,0.418588043107555,0.359000512631883,2024.83353989041,2024.89312742088,NA
1286,1287,0.102354538975235,-74.5016362213809,41.0107872469831,-72.9477354376076,41.6115601835647,0.418765122865898,0.316410583890663,2024.79094996167,2024.89330450064,NA
737,136,0.0617197351607994,-93.0302250028814,42.6848412637588,-84.8526799361467,30.9851130106581,0.418903245173768,0.357183510012969,2024.83172288779,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1338,1339,0.0733785450402535,-73.6594386608616,41.5508548431694,-73.2317780538146,41.5893036011763,0.419091979165125,0.345713434124871,2024.8202528119,2024.89363135694,NA
932,933,0.0147024792610424,-100.358495952419,43.1589840141771,-104.26025083937,41.75725938209,0.419367181610611,0.404664702349569,2024.87920408013,2024.89390655939,NA
1287,1288,0.000710684042829701,-72.9477354376076,41.6115601835647,-72.9580781408893,41.6206098953233,0.419475806908727,0.418765122865898,2024.89330450064,2024.89401518469,NA
1139,1147,0.00358192611898245,-81.8777218968585,36.0083129128614,-81.7513471112313,35.8364802527798,0.419903594900235,0.416321668781252,2024.89086104656,2024.89444297268,NA
1283,1284,0.00209683612078027,-77.7736590895727,41.1012433599082,-79.0177638598794,41.643848189538,0.419926766612891,0.417829930492111,2024.89236930827,2024.89446614439,NA
1288,1289,0.00217855183588744,-72.9580781408893,41.6206098953233,-72.7109450041371,42.6652781997888,0.421654358744615,0.419475806908727,2024.89401518469,2024.89619373652,NA
1284,1285,0.00195833194114625,-79.0177638598794,41.643848189538,-79.1859546651443,41.5539234631042,0.421885098554038,0.419926766612891,2024.89446614439,2024.89642447633,NA
1040,1041,0.00793243960967938,-105.73725115165,40.3052679027675,-106.060138030509,40.5070370611592,0.422822131368039,0.41488969175836,2024.88942906954,2024.89736150914,NA
1316,1317,0.0236376562384639,-70.704459410397,42.5211675913696,-73.1499261263514,43.5208262617967,0.423005876687256,0.399368220448792,2024.87390759823,2024.89754525446,NA
930,936,0.0503139211068664,-102.244003340221,42.4031414022529,-106.443436705322,42.9831291081641,0.423354573290386,0.373040652183519,2024.84758002996,2024.89789395107,NA
819,821,0.0227000498098511,-87.4708522459488,38.810905556058,-86.0955163525856,38.8999535952298,0.423506725814651,0.4008066760048,2024.87534605378,2024.89804610359,NA
860,662,0.091193004468147,-97.9888294553152,37.3700635048512,-92.6552699317919,29.8784000016874,0.424367726048248,0.333174721580101,2024.80771409936,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
1355,46,0.0691794010741476,-77.9793195607226,39.6513394913895,-99.4929809332164,43.8478482889499,0.424367726048248,0.355188324974101,2024.82972770275,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
897,288,0.0518927172188701,-110.792782008222,35.4362002943753,-111.616032999841,32.6440392759984,0.424367726048248,0.372475008829378,2024.84701438661,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
1339,1342,0.00595546078407638,-73.2317780538146,41.5893036011763,-74.5386053515292,40.4922937474255,0.425047439949201,0.419091979165125,2024.89363135694,2024.89958681773,NA
1246,1247,0.0672038065932721,-105.928206711918,43.2783086575304,-105.169208761308,40.8561625268758,0.426319347120742,0.35911554052747,2024.8336549183,2024.9008587249,NA
1300,1301,0.0548920746363579,-70.9163444834495,39.6349983182403,-71.5806663192331,43.3940484002933,0.426482480996239,0.371590406359881,2024.84612978414,2024.90102185877,NA
936,937,0.00320967211989376,-106.443436705322,42.9831291081641,-106.499151940799,42.496639648319,0.426564245410279,0.423354573290386,2024.89789395107,2024.90110362319,NA
879,880,0.0582208725735753,-100.715910448003,42.8137577662989,-97.4409369666953,41.8943577073319,0.426635747751162,0.368414875177587,2024.84295425295,2024.90117512553,NA
1171,1172,0.0684409928148499,-82.8726276352043,37.2119367113383,-79.9084961769339,36.1558994005137,0.426913457857563,0.358472465042713,2024.83301184282,2024.90145283563,NA
742,128,0.0690579061486187,-93.2411665378078,43.769216111922,-90.4877793817566,42.2004517410315,0.427099966485374,0.358042060336756,2024.83258143811,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
1112,612,0.0640070476118544,-100.554995641806,44.5512022008106,-85.0760860595952,36.2603707738845,0.427099966485374,0.36309291887352,2024.83763229665,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
1258,1259,0.0586794659092003,-81.3999523151843,39.8482081335299,-79.2070310043392,40.0456107424852,0.427228011327369,0.368548545418168,2024.8430879232,2024.9017673891,NA
1148,1149,0.0900507812329834,-77.3928078574961,36.1558062887299,-83.38559376657,42.2140127963471,0.427468994050557,0.337418212817573,2024.81195759059,2024.90200837183,NA
1329,1330,0.0624401030125947,-64.579440303044,45.4443103278237,-64.6880351344571,45.2084033516739,0.427499526875605,0.36505942386301,2024.83959880164,2024.90203890465,NA
819,820,0.0270362155169859,-87.4708522459488,38.810905556058,-83.8406235226383,40.6388307667522,0.427842891521786,0.4008066760048,2024.87534605378,2024.9023822693,NA
1168,1169,0.061595443531177,-77.6486709324721,36.405313323165,-77.4980022630531,35.6045285431636,0.428352065338206,0.36675662180703,2024.84129599958,2024.90289144312,NA
933,934,0.00898857052317581,-104.26025083937,41.75725938209,-107.496580038173,42.1341598642804,0.428355752133787,0.419367181610611,2024.89390655939,2024.90289512991,NA
1339,1340,0.0099716480207146,-73.2317780538146,41.5893036011763,-76.984377095131,40.0489736856429,0.429063627185839,0.419091979165125,2024.89363135694,2024.90360300496,NA
1310,1311,0.0239315530203794,-70.6449735079225,43.4535829036443,-70.2291697166978,41.5741392177592,0.429163548589037,0.405231995568657,2024.87977137335,2024.90370292637,NA
1292,1293,0.0114374595444604,-72.3597148730288,40.2092503353222,-74.8460961483344,40.5528993607006,0.429276260922584,0.417838801378123,2024.89237817916,2024.9038156387,NA
1041,1048,0.0064922083738006,-106.060138030509,40.5070370611592,-105.886530039283,40.5663981621685,0.42931433974184,0.422822131368039,2024.89736150914,2024.90385371752,NA
1259,1260,0.00241945676063415,-79.2070310043392,40.0456107424852,-80.3490903044745,40.5880661799019,0.429647468088003,0.427228011327369,2024.9017673891,2024.90418684586,NA
1121,596,0.113890159964799,-114.16616296035,44.5761934129374,-111.642898150786,45.8466940950154,0.4298322069225,0.315942046957701,2024.79048142473,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
1346,1347,0.101469322377517,-73.3653013898452,42.7933232492156,-77.3067556350701,40.8620766680912,0.429967040541216,0.328497718163699,2024.80303709594,2024.90450641832,NA
936,1037,0.00679123340512899,-106.443436705322,42.9831291081641,-106.860510640282,42.6489773652186,0.430145806695515,0.423354573290386,2024.89789395107,2024.90468518447,NA
1293,1294,0.00100820344675356,-74.8460961483344,40.5528993607006,-74.8337098686485,40.5415549210007,0.430284464369337,0.429276260922584,2024.9038156387,2024.90482384215,NA
1347,1348,0.000577570915510695,-77.3067556350701,40.8620766680912,-76.6683264097978,40.811840910647,0.430544611456727,0.429967040541216,2024.90450641832,2024.90508398923,NA
1040,1105,0.0159714710970322,-105.73725115165,40.3052679027675,-103.615156424301,40.2680231630387,0.430861162855392,0.41488969175836,2024.88942906954,2024.90540054063,NA
1251,1252,0.106536279845557,-81.3195989980921,39.7334078781933,-78.2908048647678,38.4776553671791,0.431239915558637,0.324703635713079,2024.79924301349,2024.90577929334,NA
878,881,0.0759937829149069,-100.773438189484,42.8381740040225,-98.4904713607958,44.0836485994102,0.433219062748792,0.357225279833886,2024.83176465761,2024.90775844053,NA
828,829,0.00445939506609783,-92.2379210707761,37.9638842936407,-92.2382769987318,37.9657829600458,0.433702563923814,0.429243168857716,2024.90378254663,2024.9082419417,NA
1037,1038,0.00386255074102659,-106.860510640282,42.6489773652186,-106.540357675663,42.768927948358,0.434008357436541,0.430145806695515,2024.90468518447,2024.90854773521,NA
737,738,0.0772044576505311,-93.0302250028814,42.6848412637588,-92.7044894561741,45.4259534065311,0.4343879676635,0.357183510012969,2024.83172288779,2024.90892734544,NA
1172,1173,0.00749458245910728,-79.9084961769339,36.1558994005137,-83.4960678633014,37.7606679620176,0.43440804031667,0.426913457857563,2024.90145283563,2024.90894741809,NA
1330,1331,0.0129514142339675,-64.6880351344571,45.2084033516739,-64.3117767785618,45.2159926802953,0.440450941109573,0.427499526875605,2024.90203890465,2024.91499031889,NA
