node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1238,1239,0.000491772946078495,-78.0813781208374,35.5105988833492,-78.0865176912811,35.5580959589046,0.332111550622448,0.33161977767637,2024.80363030454,2024.80412207749,NA
1272,1273,0.0184573739007918,-99.4380398102645,39.2944180312554,-90.9032731817739,35.5058790710485,0.33386631456533,0.315408940664538,2024.78741946753,2024.80587684143,NA
1299,1301,0.00229650390526825,-146.088501074218,62.1424907214837,-151.795376326758,65.0878649595562,0.335102950825414,0.332806446920145,2024.80481697379,2024.80711347769,NA
1239,1240,0.00466901535231834,-78.0865176912811,35.5580959589046,-77.9361162703743,35.4980023571063,0.336780565974767,0.332111550622448,2024.80412207749,2024.80879109284,NA
784,788,0.000722332999873343,-79.4846278409276,41.5325007213346,-79.5002979796109,41.5379770448216,0.339795496512641,0.339073163512768,2024.81108369038,2024.81180602338,NA
990,991,0.0186354944553138,-96.44275754953,44.3775393479764,-96.3293879180069,44.4487212829373,0.341561633868946,0.322926139413632,2024.79493666628,2024.81357216074,NA
733,734,0.018619108158179,-71.1660273092693,41.9906868889374,-71.0421617958418,42.3334486907882,0.345957122122109,0.32733801396393,2024.79934854083,2024.81796764899,NA
771,772,0.00520223444844947,-67.9861210863753,46.2021027217342,-66.1371998807619,45.5453904783419,0.347134705853512,0.341932471405062,2024.81394299827,2024.81914523272,NA
1230,1233,0.0193312970828947,-85.3727753009576,39.4705931852152,-84.4026198964839,37.3246184885252,0.348992956729971,0.329661659647076,2024.80167218652,2024.8210034836,NA
734,750,0.00788744908242611,-71.0421617958418,42.3334486907882,-71.4570598076116,41.9669484095831,0.353844571204535,0.345957122122109,2024.81796764899,2024.82585509807,NA
1238,1241,0.0240451690320043,-78.0813781208374,35.5105988833492,-75.0679574158247,36.5879828912627,0.355664946708374,0.33161977767637,2024.80363030454,2024.82767547358,NA
1233,1234,0.00950027887959237,-84.4026198964839,37.3246184885252,-83.8628978542233,37.2660444230101,0.358493235609563,0.348992956729971,2024.8210034836,2024.83050376248,NA
1233,1236,0.0140821778999736,-84.4026198964839,37.3246184885252,-84.3203913040661,37.2546235637272,0.363075134629944,0.348992956729971,2024.8210034836,2024.8350856615,NA
