node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1289,1293,0.00667443360244047,-73.5304532080196,44.8653157400998,-72.2893268881828,44.7508791286603,0.323418838692114,0.316744405089674,2024.7917735201,2024.79844795371,NA
964,965,0.00473817244597319,-149.397909867829,61.0598135722108,-149.338046766863,61.0107998008749,0.332735325267024,0.32799715282105,2024.80302626783,2024.80776444028,NA
1160,1162,0.0143983705947826,-85.4041662916991,35.3113126659837,-85.8604611380696,35.1945960799055,0.336889559758194,0.322491189163411,2024.79752030418,2024.81191867477,NA
994,995,0.00388538867426758,-101.628061362906,39.2917883755437,-101.697794844841,39.4220557988351,0.337841414784949,0.333956026110681,2024.80898514112,2024.8128705298,NA
1035,1036,0.0268040695819325,-81.3993631360465,36.8809697869467,-78.851075832741,38.5778650198665,0.338305420304583,0.31150135072265,2024.78653046574,2024.81333453532,NA
969,970,0.0337600448710935,-104.423701416287,41.2901604210801,-93.2066976849245,38.3241797573506,0.346657961013193,0.312897916142099,2024.78792703116,2024.82168707603,NA
1040,1059,0.00171459144741704,-76.4033868546802,35.2366263487041,-76.6071211014407,35.5893793405892,0.346716341581439,0.345001750134022,2024.82003086515,2024.82174545659,NA
1059,1060,0.000230089247923893,-76.6071211014407,35.5893793405892,-76.6040676946233,35.5802617952223,0.346946430829363,0.346716341581439,2024.82174545659,2024.82197554584,NA
1284,1285,0.00510717573871844,-74.8273686494247,40.0990954446035,-71.6661254587147,39.4464885321262,0.350729081844918,0.345621906106199,2024.82065102112,2024.82575819686,NA
1035,1038,0.0416058060660758,-81.3993631360465,36.8809697869467,-81.4646301835162,37.969558517048,0.353107156788726,0.31150135072265,2024.78653046574,2024.8281362718,NA
965,966,0.0204013530129015,-149.338046766863,61.0107998008749,-148.634106761084,60.5753134308272,0.353136678279925,0.332735325267024,2024.80776444028,2024.82816579329,NA
1038,1039,0.00444693270125285,-81.4646301835162,37.969558517048,-82.6156883973249,37.7638750625338,0.357554089489979,0.353107156788726,2024.8281362718,2024.8325832045,NA
1322,1326,0.000514052739325255,-79.9712096968623,38.1049584044551,-80.2265819566984,38.3204234698727,0.358681127781847,0.358167075042521,2024.83319619006,2024.8337102428,NA
714,715,0.0162820947963238,-99.3686237463895,40.3496311875248,-98.6583509574574,40.6939230518626,0.365197624742507,0.348915529946183,2024.82394464496,2024.84022673976,NA
1251,1255,0.0201811765127198,-70.8581205716863,42.4415088653474,-70.7065912338749,41.3036961324675,0.367602369561255,0.347421193048535,2024.82245030806,2024.84263148457,NA
1326,1327,0.0106447904449716,-80.2265819566984,38.3204234698727,-83.3272247436582,39.225874149811,0.369325918226818,0.358681127781847,2024.8337102428,2024.84435503324,NA
970,971,0.0227272592916044,-93.2066976849245,38.3241797573506,-93.2413322543904,38.2842681013003,0.369385220304797,0.346657961013193,2024.82168707603,2024.84441433532,NA
1255,1256,0.00195884020130643,-70.7065912338749,41.3036961324675,-70.6476731946945,42.1455708275989,0.369561209762561,0.367602369561255,2024.84263148457,2024.84459032478,NA
1183,1184,0.0292321094226458,-87.7941528268354,38.8872075584104,-90.0997364589365,42.3122470828398,0.371554824804565,0.342322715381919,2024.8173518304,2024.84658393982,NA
1098,1099,0.0376725583743269,-87.0827956965074,36.3663335426529,-83.4594165873879,35.3087274400319,0.371965487511788,0.334292929137461,2024.80932204415,2024.84699460253,NA
701,655,0.0627163960245287,-102.079655872993,39.7310707228135,-95.2321547914094,37.6283504992547,0.38016214181714,0.317445745792611,2024.79247486081,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1187,1190,0.0348696642763411,-85.3062794940293,37.7892647924371,-85.6014095650664,41.1840005105085,0.380324479890212,0.345454815613871,2024.82048393063,2024.8553535949,NA
764,765,0.0303979217569916,-101.379948083799,42.1020490212922,-100.984464634805,41.7739779430753,0.38058240447809,0.350184482721098,2024.82521359773,2024.85561151949,NA
715,716,0.017631285057055,-98.6583509574574,40.6939230518626,-96.5853940762177,39.7738888560472,0.382828909799562,0.365197624742507,2024.84022673976,2024.85785802481,NA
765,838,0.00412964294395968,-100.984464634805,41.7739779430753,-102.979312291051,42.6667695206906,0.38471204742205,0.38058240447809,2024.85561151949,2024.85974116244,NA
1251,1252,0.0379072245584009,-70.8581205716863,42.4415088653474,-71.0158003168299,43.5888240173173,0.385328417606936,0.347421193048535,2024.82245030806,2024.86035753262,NA
1242,1245,0.0664835630068872,-75.9659896137859,42.076662143772,-76.7573232114857,41.8837140241708,0.385887399506049,0.319403836499162,2024.79443295151,2024.86091651452,NA
964,574,0.0603617103076952,-149.397909867829,61.0598135722108,-160.122206020876,62.3400840855615,0.388358863128746,0.32799715282105,2024.80302626783,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
716,717,0.0071436067702102,-96.5853940762177,39.7738888560472,-92.6126099850066,39.0112597619418,0.389972516569772,0.382828909799562,2024.85785802481,2024.86500163158,NA
1100,1101,0.0291859909075713,-89.2692672939286,39.1241973152143,-85.8822096811167,41.5042843190164,0.390951594952388,0.361765604044817,2024.83679471906,2024.86598070997,NA
1296,1302,0.01587458251331,-71.0106666628008,40.1391264416492,-73.1287858944691,39.3924020215885,0.392353085304074,0.376478502790764,2024.8515076178,2024.86738220032,NA
1179,142,0.0602761702839016,-88.61205368397,37.1400870105968,-92.3064421005574,44.4379856295004,0.393823344002998,0.333547173719096,2024.80857628873,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
838,839,0.00951677135684736,-102.979312291051,42.6667695206906,-102.877235717618,42.9638023539182,0.394228818778897,0.38471204742205,2024.85974116244,2024.86925793379,NA
957,958,0.00175109557466691,-111.067220724779,47.0995278690064,-111.869868732183,46.2197944641098,0.396678873336489,0.394927777761822,2024.86995689278,2024.87170798835,NA
1036,1037,0.0590327718630395,-78.851075832741,38.5778650198665,-79.2905907572843,38.8836867766441,0.397338192167622,0.338305420304583,2024.81333453532,2024.87236730718,NA
1293,1294,0.074351490016539,-72.2893268881828,44.7508791286603,-73.2611820010858,44.2710474388492,0.397770328708653,0.323418838692114,2024.79844795371,2024.87279944372,NA
1101,1102,0.00763108609341967,-85.8822096811167,41.5042843190164,-85.8197339065242,41.8837115730737,0.398582681045808,0.390951594952388,2024.86598070997,2024.87361179606,NA
1334,10,0.0588364245337232,-89.8911001087391,36.2099692032591,-89.1488991164527,38.5908147510947,0.39928782487725,0.340451400343527,2024.81548051536,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1317,1319,0.0768701106652117,-112.84499840843,45.2283327846893,-104.869188491422,40.281392422308,0.400237907106393,0.323367796441181,2024.79839691145,2024.87526702212,NA
1016,1017,0.0557761424068461,-94.983774636481,42.5893668671458,-93.9784264835391,38.8845894972646,0.4005317113647,0.344755568957854,2024.81978468397,2024.87556082638,NA
1060,1061,0.0544730702514227,-76.6040676946233,35.5802617952223,-76.178368735084,35.7105810519082,0.401419501080786,0.346946430829363,2024.82197554584,2024.87644861609,NA
1252,1253,0.0192117414708997,-71.0158003168299,43.5888240173173,-70.8917128754807,43.528016521289,0.404540159077836,0.385328417606936,2024.86035753262,2024.87956927409,NA
1302,1303,0.0125207122864566,-73.1287858944691,39.3924020215885,-73.9938469411316,40.8199837128934,0.40487379759053,0.392353085304074,2024.86738220032,2024.8799029126,NA
1303,1304,0.000794859755349986,-73.9938469411316,40.8199837128934,-74.2602452984978,40.8974574490884,0.40566865734588,0.40487379759053,2024.8799029126,2024.88069777236,NA
1187,1188,0.060408464961037,-85.3062794940293,37.7892647924371,-84.9718064857486,37.0840641671811,0.405863280574908,0.345454815613871,2024.82048393063,2024.88089239559,NA
765,766,0.0258842057343154,-100.984464634805,41.7739779430753,-100.815300428604,41.659446365302,0.406466610212405,0.38058240447809,2024.85561151949,2024.88149572523,NA
766,767,0.000548336346584355,-100.815300428604,41.659446365302,-100.496905750027,41.5922256090415,0.40701494655899,0.406466610212405,2024.88149572523,2024.88204406157,NA
1256,1257,0.0376920741518525,-70.6476731946945,42.1455708275989,-71.7608304296593,43.7521700127001,0.407253283914414,0.369561209762561,2024.84459032478,2024.88228239893,NA
1279,1281,0.00158055527820089,-63.834257831865,44.9469748923483,-63.3196919102859,44.6300155070389,0.407979381353032,0.406398826074831,2024.88142794109,2024.88300849637,NA
1319,1320,0.00847518431152361,-104.869188491422,40.281392422308,-105.441906544099,40.5510640938856,0.408713091417916,0.400237907106393,2024.87526702212,2024.88374220643,NA
1167,1168,0.00350345176490396,-90.3485489756748,38.6050927205448,-90.7390974858236,38.9658249802586,0.408884863751408,0.405381411986504,2024.880410527,2024.88391397876,NA
705,706,0.00424742948651957,-98.3323372053874,39.802599024375,-97.231516511997,39.4660897990593,0.409137547528632,0.404890118042112,2024.87991923306,2024.88416666254,NA
839,840,0.0149799473373207,-102.877235717618,42.9638023539182,-103.46930191995,45.5635687290331,0.409208766116218,0.394228818778897,2024.86925793379,2024.88423788113,NA
717,718,0.0199170060749929,-92.6126099850066,39.0112597619418,-92.6462562930916,39.080098651177,0.409889522644765,0.389972516569772,2024.86500163158,2024.88491863766,NA
1223,1224,0.0394082660311132,-85.1896674381864,40.8454592258816,-80.7430251113404,37.7594420374468,0.410052794967944,0.370644528936831,2024.84567364395,2024.88508190998,NA
840,841,0.00223360941878958,-103.46930191995,45.5635687290331,-103.495855725164,45.5566293522479,0.411442375535007,0.409208766116218,2024.88423788113,2024.88647149055,NA
1223,1225,0.0418997140697939,-85.1896674381864,40.8454592258816,-89.1030526009108,45.4996568795535,0.412544243006625,0.370644528936831,2024.84567364395,2024.88757335802,NA
966,571,0.0598123487831834,-148.634106761084,60.5753134308272,-158.288376825761,62.4264116288431,0.412949027063108,0.353136678279925,2024.82816579329,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1184,1185,0.0416651666629768,-90.0997364589365,42.3122470828398,-91.6691679787821,42.5052975032324,0.413219991467542,0.371554824804565,2024.84658393982,2024.88824910648,NA
1256,1261,0.0441350965828204,-70.6476731946945,42.1455708275989,-70.8935446503032,42.2285225620934,0.413696306345382,0.369561209762561,2024.84459032478,2024.88872542136,NA
1322,1323,0.056006594140406,-79.9712096968623,38.1049584044551,-79.6389013433123,37.8453624791425,0.414173669182927,0.358167075042521,2024.83319619006,2024.8892027842,NA
1078,287,0.0556107601646378,-116.856842096923,36.9684847213358,-111.213668832026,33.315251343642,0.415681267500235,0.360070507335597,2024.83509962235,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
714,721,0.0682866737835164,-99.3686237463895,40.3496311875248,-98.5901674323534,40.0764486213166,0.4172022037297,0.348915529946183,2024.82394464496,2024.89223131874,NA
1296,1297,0.0413170175543356,-71.0106666628008,40.1391264416492,-74.7079764273333,43.8519165785054,0.417795520345099,0.376478502790764,2024.8515076178,2024.89282463536,NA
1101,1104,0.0272918760529017,-85.8822096811167,41.5042843190164,-86.9616931454965,42.1814348596411,0.41824347100529,0.390951594952388,2024.86598070997,2024.89327258602,NA
1302,1305,0.0259535251218694,-73.1287858944691,39.3924020215885,-73.9668442176944,40.2239634615279,0.418306610425943,0.392353085304074,2024.86738220032,2024.89333572544,NA
1179,144,0.0848663342182645,-88.61205368397,37.1400870105968,-84.9761482098777,30.9321030590952,0.418413507937361,0.333547173719096,2024.80857628873,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1188,136,0.0125502273624529,-84.9718064857486,37.0840641671811,-84.9453185702623,30.9275767333775,0.418413507937361,0.405863280574908,2024.88089239559,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1033,1034,0.0575257154815958,-84.6466994794126,38.469129815716,-81.9424474384482,33.5115071895468,0.418598892591429,0.361073177109834,2024.83610229212,2024.8936280076,NA
1020,1021,0.0249973415391642,-78.688598026932,35.339762048488,-78.5173537753418,35.4252776555534,0.419252735186532,0.394255393647367,2024.86928450866,2024.8942818502,NA
1021,1022,0.00153302845441194,-78.5173537753418,35.4252776555534,-78.5798348534145,35.3936959297001,0.420785763640944,0.419252735186532,2024.8942818502,2024.89581487865,NA
1040,1041,0.0774280734733048,-76.4033868546802,35.2366263487041,-73.9737180251447,36.5419844298013,0.422429823607327,0.345001750134022,2024.82003086515,2024.89745893862,NA
969,611,0.110980072669741,-104.423701416287,41.2901604210801,-92.8593734792989,29.9966030764331,0.42387798881184,0.312897916142099,2024.78792703116,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
697,662,0.0899042847631353,-100.292383481791,37.9481699012048,-92.8914551675094,29.8511980155494,0.42387798881184,0.333973704048705,2024.80900281906,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
1078,288,0.0638074814762437,-116.856842096923,36.9684847213358,-112.135021167851,33.2265763569128,0.42387798881184,0.360070507335597,2024.83509962235,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
971,612,0.0572250089441697,-93.2413322543904,38.2842681013003,-89.0680206607866,35.132218128985,0.426610229248967,0.369385220304797,2024.84441433532,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
1184,128,0.0550554044444016,-90.0997364589365,42.3122470828398,-90.8940336826974,42.2516774271735,0.426610229248967,0.371554824804565,2024.84658393982,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
958,596,0.032663596349604,-111.869868732183,46.2197944641098,-111.268351664779,46.0306688784697,0.429342469686093,0.396678873336489,2024.87170798835,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
1285,1286,0.079047000546528,-71.6661254587147,39.4464885321262,-76.2568659498519,40.7329439715502,0.429776082391446,0.350729081844918,2024.82575819686,2024.9048051974,NA
1041,1042,0.00786032117233737,-73.9737180251447,36.5419844298013,-75.6306060438747,38.7766750807512,0.430290144779664,0.422429823607327,2024.89745893862,2024.90531925979,NA
1242,1243,0.113782629927544,-75.9659896137859,42.076662143772,-74.9219445279536,41.5901179027691,0.433186466426706,0.319403836499162,2024.79443295151,2024.90821558144,NA
767,768,0.026415545286383,-100.496905750027,41.5922256090415,-100.877071432283,41.6545277846016,0.433430491845373,0.40701494655899,2024.88204406157,2024.90845960686,NA
1297,1299,0.016445983101818,-74.7079764273333,43.8519165785054,-74.7182281608352,43.8233321230249,0.434241503446917,0.417795520345099,2024.89282463536,2024.90927061846,NA
1162,168,0.0979173908021513,-85.8604611380696,35.1945960799055,-93.1923534043752,41.3379662122004,0.434806950560345,0.336889559758194,2024.81191867477,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1
766,834,0.0284777547320993,-100.815300428604,41.659446365302,-103.498230632517,45.2663558778226,0.434944364944505,0.406466610212405,2024.88149572523,2024.90997347996,NA
841,941,0.0241281546875158,-103.495855725164,45.5566293522479,-103.371035618823,45.9564917125176,0.435570530222523,0.411442375535007,2024.88647149055,2024.91059964524,NA
1289,1290,0.119120194272584,-73.5304532080196,44.8653157400998,-77.732354673678,43.4281384075402,0.435864599362258,0.316744405089674,2024.7917735201,2024.91089371438,NA
1245,1246,0.0520168212841838,-76.7573232114857,41.8837140241708,-76.2983355117096,41.9650794022748,0.437904220790233,0.385887399506049,2024.86091651452,2024.9129333358,NA
1261,1262,0.0248750412249878,-70.8935446503032,42.2285225620934,-71.8070342104558,41.6012388556725,0.43857134757037,0.413696306345382,2024.88872542136,2024.91360046258,NA
1327,1328,0.0699025639262207,-83.3272247436582,39.225874149811,-82.015423975152,38.4498150901114,0.439228482153039,0.369325918226818,2024.84435503324,2024.91425759717,NA
1102,1103,0.0422428466995257,-85.8197339065242,41.8837115730737,-80.3961824098271,38.7128718268464,0.440825527745334,0.398582681045808,2024.87361179606,2024.91585464276,NA
1185,1186,0.0279921473381746,-91.6691679787821,42.5052975032324,-92.6518546961403,44.9469667854191,0.441212138805716,0.413219991467542,2024.88824910648,2024.91624125382,NA
1246,1247,0.00523955433843937,-76.2983355117096,41.9650794022748,-75.5858701878356,42.5482740607763,0.443143775128673,0.437904220790233,2024.9129333358,2024.91817289014,NA
1305,1306,0.0279135206100363,-73.9668442176944,40.2239634615279,-72.452166734885,42.713387423475,0.446220131035979,0.418306610425943,2024.89333572544,2024.92124924605,NA
768,769,0.0131598274153657,-100.877071432283,41.6545277846016,-100.638726467832,43.2963149119248,0.446590319260739,0.433430491845373,2024.90845960686,2024.92161943427,NA
834,836,0.0118411275336119,-103.498230632517,45.2663558778226,-103.171732301091,42.9344967213768,0.446785492478117,0.434944364944505,2024.90997347996,2024.92181460749,NA
1299,1300,0.0138540409474759,-74.7182281608352,43.8233321230249,-74.4783646307925,42.9932386290525,0.448095544394393,0.434241503446917,2024.90927061846,2024.92312465941,NA
1281,1282,0.040338022544167,-63.3196919102859,44.6300155070389,-65.263260073084,44.0671104463139,0.448317403897199,0.407979381353032,2024.88300849637,2024.92334651891,NA
1061,1062,0.0471157225314021,-76.178368735084,35.7105810519082,-75.0482936708565,33.1656787615848,0.448535223612188,0.401419501080786,2024.87644861609,2024.92356433863,NA
1309,1310,0.0213340802714064,-72.2307543725802,42.0661704201655,-73.2996860773415,41.7407028923873,0.448941123629948,0.427607043358541,2024.90263615837,2024.92397023864,NA
1090,1091,0.00546792467362667,-79.2871986136273,36.6501680457258,-80.8908886016545,36.7352818759617,0.449139312003952,0.443671387330326,2024.91870050234,2024.92416842702,NA
981,982,0.0287616006144089,-81.4025730964203,30.6610073730908,-82.04906064024,31.2480908764558,0.449278803742967,0.420517203128558,2024.89554631814,2024.92430791876,NA
1310,1311,0.00101385473297033,-73.2996860773415,41.7407028923873,-73.2293226788105,41.6773427069961,0.449954978362918,0.448941123629948,2024.92397023864,2024.92498409338,NA
1323,1324,0.0358685078295276,-79.6389013433123,37.8453624791425,-76.1816273347972,38.4877778037347,0.450042177012455,0.414173669182927,2024.8892027842,2024.92507129203,NA
