node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1222,1223,0.0139060566761371,-93.617106058321,29.8126072324044,-94.151393539955,29.8479431064346,0.233599346457533,0.219693289781396,2024.79158563095,2024.80549168762,NA
865,866,0.00596701523581333,-62.1418374386869,44.853748662712,-62.2703907432644,44.6238999345862,0.236747822765374,0.230780807529561,2024.80267314869,2024.80864016393,NA
1243,1244,0.00686240647695957,-78.6582848314605,36.3071260488455,-77.977315384196,36.142550638403,0.243420283071093,0.236557876594134,2024.80845021776,2024.81531262424,NA
1006,1007,0.0121786256112748,-97.9990667935787,39.5818760202001,-95.8872244552405,38.8514996678089,0.245809854216386,0.233631228605111,2024.80552356977,2024.81770219538,NA
928,930,0.0321519992985722,-111.889405480031,42.8083189493814,-114.769135913059,42.5351217402326,0.246877645991469,0.214725646692897,2024.78661798786,2024.81876998716,NA
899,900,0.00163300793520071,-75.131003017133,40.6845481300382,-74.9414947627596,40.7047442935163,0.247716815519379,0.246083807584178,2024.81797614875,2024.81960915668,NA
828,829,0.0041577865762088,-94.6389933214,41.9547353777734,-94.6028259382984,42.8938284869849,0.248516671261412,0.244358884685203,2024.81625122585,2024.82040901243,NA
857,858,0.0250555389693314,-71.0415974599539,40.9541659848454,-67.4180821093221,43.0118552318233,0.248629912095651,0.22357437312632,2024.79546671429,2024.82052225326,NA
1025,519,0.035178827640252,-124.807863587256,50.8738149026828,-121.656998948045,52.6510506560178,0.25051203041942,0.215333202779168,2024.78722554394,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1006,1009,0.018867811487332,-97.9990667935787,39.5818760202001,-95.6246130024493,41.7215445831804,0.252499040092443,0.233631228605111,2024.80552356977,2024.82439138126,NA
900,901,0.00746113155712402,-74.9414947627596,40.7047442935163,-74.9320446826547,40.9179568207161,0.255177947076503,0.247716815519379,2024.81960915668,2024.82707028824,NA
1343,1344,0.00785314463295261,-114.430877138673,42.6167811067214,-114.820990694046,42.805769248,0.255354238995517,0.247501094362564,2024.81939343553,2024.82724658016,NA
1272,1275,0.00831873400730165,-80.35139433668,36.5430174084507,-83.4770016320934,37.5336346661391,0.25702903193503,0.248710297927728,2024.82060263909,2024.8289213731,NA
810,811,0.0172091436792843,-82.0577949917987,33.7622626330232,-84.0780172320666,33.6023426575731,0.258041016100479,0.240831872421195,2024.81272421359,2024.82993335727,NA
850,851,0.0268238506193554,-71.9307869271338,41.0276690350279,-71.5956556360708,40.5019490365491,0.263851633660567,0.237027783041211,2024.80892012421,2024.83574397483,NA
1275,1278,0.00751282506519702,-83.4770016320934,37.5336346661391,-80.3011663420302,38.0291672774748,0.264541857000227,0.25702903193503,2024.8289213731,2024.83643419817,NA
901,907,0.0102940662857944,-74.9320446826547,40.9179568207161,-69.6584217508467,43.2294009710599,0.265472013362297,0.255177947076503,2024.82707028824,2024.83736435453,NA
877,878,0.0204338375043456,-73.0060053158482,42.0795801730687,-72.9501760176093,42.0204952564428,0.267618992958094,0.247185155453749,2024.81907749662,2024.83951133412,NA
1278,1279,0.00529289416305678,-80.3011663420302,38.0291672774748,-78.9037977400884,35.5805388513912,0.269834751163284,0.264541857000227,2024.83643419817,2024.84172709233,NA
932,941,0.0100714868002807,-79.5676059121043,39.3470159284701,-79.3582103160849,39.3069971406407,0.270794448674453,0.260722961874173,2024.83261530304,2024.84268678984,NA
1223,1224,0.0374113950549175,-94.151393539955,29.8479431064346,-86.5458865989838,30.8419801585826,0.271010741512451,0.233599346457533,2024.80549168762,2024.84290308268,NA
930,931,0.0266839561809278,-114.769135913059,42.5351217402326,-108.065672846982,41.3370013415677,0.273561602172397,0.246877645991469,2024.81876998716,2024.84545394334,NA
1216,1217,0.00511676674560979,-94.2376821003535,39.4857809640583,-94.5737286852321,39.3257381102982,0.273873731095297,0.268756964349687,2024.84064930551,2024.84576607226,NA
932,933,0.016380305063683,-79.5676059121043,39.3470159284701,-77.161567255979,39.2120915926838,0.277103266937856,0.260722961874173,2024.83261530304,2024.8489956081,NA
775,776,0.0353999442652291,-93.3433116609088,40.9351477108327,-93.3078288021286,40.9205576924522,0.283158647121203,0.247758702855974,2024.81965104402,2024.85505098829,NA
712,263,0.0382698584982324,-119.910582996045,42.9200288497549,-118.932933488897,53.311507136293,0.288763396539641,0.250493538041409,2024.82238587921,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
1244,1245,0.0462338012884915,-77.977315384196,36.142550638403,-76.5064196411644,37.4800617374185,0.289654084359585,0.243420283071093,2024.81531262424,2024.86154642552,NA
1275,1276,0.0362654222871133,-83.4770016320934,37.5336346661391,-81.4734719060134,37.4133738984103,0.293294454222143,0.25702903193503,2024.8289213731,2024.86518679539,NA
947,948,0.0465457646538376,-90.1250394911308,42.4089715199777,-90.2019748649944,42.4216185865923,0.296267267007559,0.249721502353721,2024.82161384352,2024.86815960817,NA
834,142,0.075833915242137,-88.7495121598173,41.5419011104483,-91.9512395988633,44.2341630033529,0.29696011785102,0.221126202608883,2024.79301854377,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
839,5,0.0584533173631618,-112.893698281639,41.8932123160764,-112.755020988941,41.8859460775991,0.299692358288146,0.241239040924984,2024.81313138209,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
948,949,0.00479028471610921,-90.2019748649944,42.4216185865923,-90.1151740223015,43.1860321690157,0.301057551723668,0.296267267007559,2024.86815960817,2024.87294989289,NA
899,910,0.056539473310161,-75.131003017133,40.6845481300382,-74.9287874026121,40.6599038202463,0.302623280894339,0.246083807584178,2024.81797614875,2024.87451562206,NA
776,778,0.0202569428339907,-93.3078288021286,40.9205576924522,-86.2600941319241,40.3191547240953,0.303415589955193,0.283158647121203,2024.85505098829,2024.87530793112,NA
901,902,0.0496012121843632,-74.9320446826547,40.9179568207161,-74.4673044646556,40.9683514488909,0.304779159260866,0.255177947076503,2024.82707028824,2024.87667150043,NA
1031,1032,0.000480663792555847,-103.717702333506,42.3286841848454,-103.689917069398,42.2895803298209,0.305188052235395,0.30470738844284,2024.87659972961,2024.8770803934,NA
1031,1142,0.000500738345848406,-103.717702333506,42.3286841848454,-103.975812922274,42.2779870331372,0.305208126788688,0.30470738844284,2024.87659972961,2024.87710046795,NA
878,882,0.0379872451798025,-72.9501760176093,42.0204952564428,-70.3849198451945,41.9718321049218,0.305606238137897,0.267618992958094,2024.83951133412,2024.8774985793,NA
