node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
993,994,0.00435258972729691,-98.8006794787586,40.3223045148684,-98.8156176511774,40.2183654578452,0.282465288378698,0.278112698651401,2024.78684559544,2024.79119818516,NA
1063,1070,0.0275038830675332,-97.3157910014045,39.5219003038737,-96.9140810186697,39.6558099413401,0.310729278146025,0.283225395078492,2024.79195829186,2024.81946217493,NA
1063,1064,0.029184270493362,-97.3157910014045,39.5219003038737,-97.7019792453851,39.7904244500083,0.312409665571854,0.283225395078492,2024.79195829186,2024.82114256236,NA
701,702,0.0057849890653765,-135.838062545659,56.9734190480153,-137.540441185726,58.442997063926,0.313873184734372,0.308088195668995,2024.81682109245,2024.82260608152,NA
1050,1051,0.00648291124424905,-97.3103380734838,38.5084032465622,-97.2472673981348,39.2936237783338,0.31864874837797,0.312165837133721,2024.82089873392,2024.82738164516,NA
1053,1054,0.0290810939099595,-94.7020177662139,35.4020373033087,-86.2608459551357,34.6364116476853,0.319116614569367,0.290035520659407,2024.79876841744,2024.82784951135,NA
1255,1256,0.0423082919831756,-91.6797457755541,36.4465531014814,-91.213592229117,36.6971925117499,0.31979198530432,0.277483693321144,2024.7862165901,2024.82852488209,NA
1064,1065,0.0085716337176005,-97.7019792453851,39.7904244500083,-97.1854386746553,39.9999358371669,0.320981299289454,0.312409665571854,2024.82114256236,2024.82971419607,NA
1013,1014,0.0340566181740776,-113.086367602538,45.0126224935681,-114.891039631097,44.4175908053586,0.322201573275784,0.288144955101706,2024.79687785189,2024.83093447006,NA
781,848,0.00945315609715669,-105.051349401207,40.9081406489633,-104.660011623177,41.140874382059,0.322217834614959,0.312764678517802,2024.8214975753,2024.8309507314,NA
1113,1114,0.00123353030343321,-72.6095282476029,42.644495411444,-72.6287274362618,42.6322691311607,0.322741561011375,0.321508030707942,2024.83024092749,2024.8314744578,NA
848,849,0.000698881083923242,-104.660011623177,41.140874382059,-104.876419071562,40.7131908972252,0.322916715698882,0.322217834614959,2024.8309507314,2024.83164961248,NA
1190,1191,0.0260058414741293,-110.605946227253,42.0848422126558,-112.361625152246,41.5743555046524,0.325912377222595,0.299906535748465,2024.80863943253,2024.83464527401,NA
1054,1055,0.00787474778501229,-86.2608459551357,34.6364116476853,-87.2556151873105,35.5348544433876,0.326991362354379,0.319116614569367,2024.82784951135,2024.83572425914,NA
1070,1071,0.019915547578319,-96.9140810186697,39.6558099413401,-94.6813615054975,41.736730210082,0.330644825724344,0.310729278146025,2024.81946217493,2024.83937772251,NA
1065,1066,0.0113810856640075,-97.1854386746553,39.9999358371669,-98.1566801120345,41.1843407731751,0.332362384953462,0.320981299289454,2024.82971419607,2024.84109528174,NA
1319,1320,0.00328962703724334,-85.6597782754017,38.2351491561661,-86.1195405971687,38.3121991154208,0.333686698450486,0.330397071413243,2024.8391299682,2024.84241959523,NA
1163,1167,0.0207893373153267,-71.7106709759643,41.9363561052599,-70.8874538343498,41.8139751757784,0.336629496196788,0.315840158881461,2024.82457305567,2024.84536239298,NA
702,703,0.0228265246645141,-137.540441185726,58.442997063926,-143.420670975039,60.6493248797388,0.336699709398886,0.313873184734372,2024.82260608152,2024.84543260618,NA
849,850,0.0138540751376786,-104.876419071562,40.7131908972252,-104.326317088923,41.1599595528223,0.336770790836561,0.322916715698882,2024.83164961248,2024.84550368762,NA
850,954,0.000283418624320353,-104.326317088923,41.1599595528223,-104.609768777832,41.1732325965923,0.337054209460881,0.336770790836561,2024.84550368762,2024.84578710624,NA
733,734,0.0117727472706366,-79.9321225256551,34.9746516995991,-77.8845930289508,36.2755460507081,0.339388795829919,0.327616048559283,2024.83634894534,2024.84812169261,NA
1167,1168,0.00423672891625104,-70.8874538343498,41.8139751757784,-70.8208760854667,41.7781711551805,0.340866225113039,0.336629496196788,2024.84536239298,2024.8495991219,NA
1196,1200,0.0365108764931161,-86.518819353115,40.0428708128805,-80.8889374303838,40.6808163829742,0.341100631007091,0.304589754513974,2024.8133226513,2024.84983352779,NA
1065,1068,0.022638678131071,-97.1854386746553,39.9999358371669,-91.5210014573865,38.5469245448859,0.343619977420525,0.320981299289454,2024.82971419607,2024.8523528742,NA
1343,1344,0.0658461832092216,-87.725287400563,41.2265440632687,-92.2434816989211,43.5967743224268,0.34369265797196,0.277846474762738,2024.78657937155,2024.85242555476,NA
