node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1222,1223,0.0182851446502239,-136.384756426002,60.3953551796498,-137.83529297962,60.9538647420274,0.265320487678058,0.247035343027834,2024.79361287039,2024.81189801504,NA
1173,1174,0.0108865547322632,-99.3446063100536,40.392377414582,-84.1104258158013,37.1091691528799,0.271904306301122,0.261017751568858,2024.80759527893,2024.81848183366,NA
1173,1182,0.0114040659222832,-99.3446063100536,40.392377414582,-85.0481155388262,38.5889731708535,0.272421817491141,0.261017751568858,2024.80759527893,2024.81899934485,NA
1174,1175,0.00135722491870682,-84.1104258158013,37.1091691528799,-84.1631278092001,37.130727111004,0.273261531219828,0.271904306301122,2024.81848183366,2024.81983905858,NA
1327,1333,0.00219071657896253,-101.717316370098,41.1187836318614,-101.352367253456,41.065161998112,0.273567177430929,0.271376460851966,2024.81795398821,2024.82014470479,NA
721,725,0.0131764296572465,-71.2476521075721,41.1596296773303,-71.4272004059364,40.8946928094072,0.27530678201382,0.262130352356574,2024.80870787972,2024.82188430938,NA
743,744,0.0071492452121229,-75.7945179494531,40.6795060564485,-75.8614199468373,40.5908562155469,0.276674064464126,0.269524819252003,2024.81610234661,2024.82325159183,NA
721,722,0.0148149000837146,-71.2476521075721,41.1596296773303,-73.5516161797076,40.7120711754549,0.276945252440288,0.262130352356574,2024.80870787972,2024.8235227798,NA
1223,1224,0.01164275425071,-137.83529297962,60.9538647420274,-137.299430673449,59.4671660256876,0.276963241928768,0.265320487678058,2024.81189801504,2024.82354076929,NA
853,854,0.015582438928222,-90.5553013899107,41.7800854091138,-90.3773178412044,42.3903348026527,0.277538457925825,0.261956018997603,2024.80853354636,2024.82411598529,NA
1182,1183,0.00700926374177535,-85.0481155388262,38.5889731708535,-82.3843625979905,37.1598724878336,0.279431081232917,0.272421817491141,2024.81899934485,2024.82600860859,NA
1299,1300,0.0141067675264022,-92.7562606774027,31.8440424643478,-92.0098259213421,32.8047496884503,0.279868987134079,0.265762219607677,2024.81233974697,2024.8264465145,NA
775,778,0.0166529019868447,-73.383891503573,44.0848249060555,-75.0776196503274,42.3843392947125,0.280109081194288,0.263456179207444,2024.81003370657,2024.82668660856,NA
734,735,0.0011882973123003,-72.9885803396601,42.9823615751334,-73.4012540086926,43.2950752774889,0.280928928037883,0.279740630725583,2024.82631815809,2024.8275064554,NA
1183,1184,0.00210184936359603,-82.3843625979905,37.1598724878336,-80.3856830634881,36.0855916673486,0.281532930596513,0.279431081232917,2024.82600860859,2024.82811045796,NA
1175,1176,0.00884793850092902,-84.1631278092001,37.130727111004,-83.9722684913574,36.3031653852761,0.282109469720757,0.273261531219828,2024.81983905858,2024.82868699708,NA
1183,1185,0.00277704662066514,-82.3843625979905,37.1598724878336,-82.7784259259123,35.866066697386,0.282208127853582,0.279431081232917,2024.82600860859,2024.82878565522,NA
754,755,0.0100519190963966,-71.5029256092536,43.4267177797804,-71.9998890807752,44.0814159670546,0.287024775859606,0.276972856763209,2024.82355038412,2024.83360230322,NA
932,933,0.0237034040656587,-91.3899342284975,38.2718740902422,-91.4016437179651,38.4135582222475,0.288961721867002,0.265258317801344,2024.81183584516,2024.83553924923,NA
755,757,0.00205160787769954,-71.9998890807752,44.0814159670546,-72.0952630694146,43.777553812352,0.289076383737305,0.287024775859606,2024.83360230322,2024.8356539111,NA
1237,1238,0.0200248194303445,-114.233048635526,44.6358352264402,-114.202851075391,43.0888749711504,0.293293337429914,0.273268517999569,2024.81984604536,2024.83987086479,NA
1327,1328,0.0222559916153551,-101.717316370098,41.1187836318614,-99.593632746627,39.3259167573008,0.293632452467322,0.271376460851966,2024.81795398821,2024.84020997983,NA
691,692,0.00984799861164132,-111.212663824849,43.9912500985499,-109.921769257445,43.357831461362,0.293635738620155,0.283787740008514,2024.83036526737,2024.84021326598,NA
1333,1334,0.0208733056994477,-101.352367253456,41.065161998112,-98.00489155823,40.702639708281,0.294440483130377,0.273567177430929,2024.82014470479,2024.84101801049,NA
1175,1178,0.0214128538942504,-84.1631278092001,37.130727111004,-83.4627585716159,36.7878009369967,0.294674385114079,0.273261531219828,2024.81983905858,2024.84125191248,NA
1328,1329,0.00249470909358918,-99.593632746627,39.3259167573008,-99.4742332594597,39.4087300870544,0.296127161560911,0.293632452467322,2024.84020997983,2024.84270468892,NA
735,739,0.0155769409832172,-73.4012540086926,43.2950752774889,-73.4928641712823,43.2698699871214,0.2965058690211,0.280928928037883,2024.8275064554,2024.84308339638,NA
775,776,0.0339828155945219,-73.383891503573,44.0848249060555,-72.8563107394465,45.1007207989722,0.297438994801966,0.263456179207444,2024.81003370657,2024.84401652216,NA
725,731,0.0229716555801449,-71.4272004059364,40.8946928094072,-70.4518672854648,40.6762286978791,0.298278437593965,0.27530678201382,2024.82188430938,2024.84485596496,NA
1310,1311,0.00203740919660955,-97.5738984774134,40.1991049670203,-98.0543267196187,40.4459990145846,0.298542422691826,0.296505013495217,2024.84308254086,2024.84511995005,NA
1284,1285,0.0122668450119923,-88.9086085106112,39.6475174484218,-89.2731747265585,39.7083374784654,0.301585610412342,0.28931876540035,2024.83589629276,2024.84816313777,NA
