node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1274,1275,0.00109699314244693,-102.436130281409,36.5472698519587,-101.898505665949,36.7134504642887,0.239588906838639,0.238491913696192,2024.78651739703,2024.78761439018,NA
711,715,0.00433332756560612,-72.2650202604541,41.4907699933898,-72.6347070285124,41.397901220329,0.245323061968282,0.240989734402676,2024.78901521774,2024.7933485453,NA
1275,1277,0.00835965520597792,-101.898505665949,36.7134504642887,-102.029673043215,36.7757287015176,0.247948562044617,0.239588906838639,2024.78761439018,2024.79597404538,NA
1275,1276,0.0125274493358356,-101.898505665949,36.7134504642887,-99.8953440674987,32.7080034794924,0.252116356174475,0.239588906838639,2024.78761439018,2024.80014183951,NA
751,752,0.0032438133623145,-70.4093219979869,40.840066748165,-70.4377616111577,40.3036985363247,0.264089861046553,0.260846047684239,2024.80887153102,2024.81211534438,NA
999,1000,0.00402160764955095,-86.6709391995842,37.9104896921432,-83.6052799340842,36.7633779724891,0.266483868483218,0.262462260833667,2024.81048774417,2024.81450935182,NA
1000,1003,0.000869736448918079,-83.6052799340842,36.7633779724891,-82.2917793356632,36.8261708594443,0.267353604932136,0.266483868483218,2024.81450935182,2024.81537908827,NA
1266,1267,0.0297999164930502,-96.1305462325485,34.135968409202,-96.1283385094788,33.1971612757732,0.273092722864182,0.243292806371131,2024.79131828971,2024.8211182062,NA
770,771,0.0113012980295673,-77.6392064989859,40.728314945794,-76.2668030555345,40.4287230864629,0.273834871047427,0.26253357301786,2024.81055905635,2024.82186035438,NA
770,778,0.0115279407999325,-77.6392064989859,40.728314945794,-79.9299096601148,42.2935345922956,0.274061513817793,0.26253357301786,2024.81055905635,2024.82208699715,NA
1343,1346,0.0275178827638163,-97.1083058946865,39.908915680914,-87.1683262875666,34.5760318526266,0.274657117071564,0.247139234307748,2024.79516471764,2024.82268260041,NA
892,893,0.0378357773558746,-83.0244834619724,36.7304632955163,-82.1054035363529,34.5939826505976,0.276656897855616,0.238821120499741,2024.78684660384,2024.82468238119,NA
715,729,0.0322552513647782,-72.6347070285124,41.397901220329,-74.0533954526575,41.9924524328051,0.27757831333306,0.245323061968282,2024.7933485453,2024.82560379667,NA
1000,1001,0.013792847036159,-83.6052799340842,36.7633779724891,-86.9923135563053,38.3040293279189,0.280276715519377,0.266483868483218,2024.81450935182,2024.82830219886,NA
790,793,0.0207625763617152,-102.418291037717,39.4998338159606,-100.656221224649,39.3689562621412,0.282142145818768,0.261379569457053,2024.80940505279,2024.83016762916,NA
715,716,0.0369115306699244,-72.6347070285124,41.397901220329,-75.537643752114,42.8602437997277,0.282234592638206,0.245323061968282,2024.7933485453,2024.83026007597,NA
716,717,0.000169061959954586,-75.537643752114,42.8602437997277,-75.7699888755708,43.0438398654912,0.282403654598161,0.282234592638206,2024.83026007597,2024.83042913793,NA
752,753,0.0242599490264055,-70.4377616111577,40.3036985363247,-71.4624290219329,42.3284272086777,0.288349810072959,0.264089861046553,2024.81211534438,2024.83637529341,NA
934,935,0.00535943524804372,-91.3620056045531,39.5889582211516,-90.7542780109325,39.1668719032046,0.288976334801321,0.283616899553277,2024.83164238289,2024.83700181814,NA
751,767,0.0308040550684001,-70.4093219979869,40.840066748165,-70.1703227139507,41.5680330563385,0.291650102752639,0.260846047684239,2024.80887153102,2024.83967558609,NA
717,721,0.0121187174008295,-75.7699888755708,43.0438398654912,-74.6646332606442,43.1073356619195,0.29452237199899,0.282403654598161,2024.83042913793,2024.84254785534,NA
1319,1320,0.0289029839113268,-98.2811920881476,39.9421884682492,-97.818833380794,39.6479092710172,0.29658289354725,0.267679909635923,2024.81570539297,2024.84460837688,NA
1343,1344,0.0495716769911543,-97.1083058946865,39.908915680914,-98.5363042511321,40.5585888711396,0.296710911298902,0.247139234307748,2024.79516471764,2024.84473639464,NA
862,863,0.0189238740482127,-90.1150418388657,42.2879959567017,-89.8807218726932,42.39867292544,0.298015666422633,0.27909179237442,2024.82711727571,2024.84604114976,NA
865,866,0.0341123759979116,-90.4324612293627,41.1020633054479,-89.8913384271187,40.4179690155237,0.298084271314379,0.263971895316467,2024.81199737865,2024.84610975465,NA
946,947,0.0326313854848339,-82.8096930638272,33.0640667358983,-81.9444956629904,32.1682201307992,0.299041044944838,0.266409659460004,2024.8144351428,2024.84706652828,NA
729,730,0.025993379684355,-74.0533954526575,41.9924524328051,-73.1250307796924,44.2304110991198,0.303571693017415,0.27757831333306,2024.82560379667,2024.85159717635,NA
780,781,0.0444155717119652,-71.5034528167237,45.2898761522939,-71.5288443291472,45.3124447997808,0.312034452653498,0.267618880941533,2024.81564436428,2024.86005993599,NA
863,864,0.0150229346972099,-89.8807218726932,42.39867292544,-89.652621736469,42.9763644822992,0.313038601119843,0.298015666422633,2024.84604114976,2024.86106408446,NA
865,867,0.0502500650672533,-90.4324612293627,41.1020633054479,-89.4021305714902,39.0477417943965,0.31422196038372,0.263971895316467,2024.81199737865,2024.86224744372,NA
1007,1008,0.0417884119908856,-76.6707126058406,36.2466527640732,-73.0555764868263,33.578820504568,0.314393368028571,0.272604956037686,2024.82063043937,2024.86241885137,NA
1294,1295,0.0200910199979549,-90.3946070494487,39.8635662015916,-88.4927973527883,38.164841501336,0.31622090369911,0.296129883701155,2024.84415536704,2024.86424638704,NA
1008,1009,0.00201485718936767,-73.0555764868263,33.578820504568,-73.9820239021777,33.7049884208003,0.316408225217939,0.314393368028571,2024.86241885137,2024.86443370855,NA
717,718,0.0350181428523955,-75.7699888755708,43.0438398654912,-73.0304636808831,38.6503105024313,0.317421797450556,0.282403654598161,2024.83042913793,2024.86544728079,NA
1286,545,0.0783596163426628,-95.7150730871084,40.6463386609701,-107.622154074011,49.4608332768561,0.318094735242665,0.239735118900002,2024.78776060224,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
1048,1051,0.0667278904286017,-107.589375132875,42.363910356208,-101.210886170013,41.0419893173597,0.319150203278221,0.252422312849619,2024.80044779619,2024.86717568661,NA
892,894,0.0808207358512292,-83.0244834619724,36.7304632955163,-81.9729370496541,36.3121468699487,0.31964185635097,0.238821120499741,2024.78684660384,2024.86766733969,NA
1051,1052,0.000565820578783072,-101.210886170013,41.0419893173597,-101.225261111162,41.0008328737112,0.319716023857004,0.319150203278221,2024.86717568661,2024.86774150719,NA
716,724,0.0378111488291435,-75.537643752114,42.8602437997277,-78.629471407582,42.8545324170957,0.32004574146735,0.282234592638206,2024.83026007597,2024.8680712248,NA
880,881,0.0484091996966407,-84.5878082594527,41.1298881118993,-84.4957798946208,40.9407236780969,0.320826509061077,0.272417309364436,2024.8204427927,2024.8688519924,NA
693,5,0.0728607628157467,-111.628258302757,41.4453611487631,-112.172154049412,41.3600218297935,0.323559216116917,0.250698453301171,2024.79872393664,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
797,798,0.0182561893507978,-78.7004560581647,38.3920279292857,-78.4568587175892,38.1998367289057,0.324612620343077,0.306356430992279,2024.85438191433,2024.87263810368,NA
867,868,0.0119903996426673,-89.4021305714902,39.0477417943965,-91.9925832200225,44.2866314788972,0.326212360026388,0.31422196038372,2024.86224744372,2024.87423784336,NA
1003,1006,0.0592394372814,-82.2917793356632,36.8261708594443,-77.8995966402786,37.7415705011565,0.326593042213536,0.267353604932136,2024.81537908827,2024.87461852555,NA
881,882,0.00587195870876744,-84.4957798946208,40.9407236780969,-83.1355691256218,39.9057915916322,0.326698467769844,0.320826509061077,2024.8688519924,2024.87472395111,NA
738,739,0.0737270645862713,-76.2667861871568,40.1281980899327,-75.7425400781633,39.6847233117679,0.330505356763382,0.256778292177111,2024.80480377551,2024.8785308401,NA
1009,1019,0.0141994286786733,-73.9820239021777,33.7049884208003,-70.436828944257,31.2499489756377,0.330607653896612,0.316408225217939,2024.86443370855,2024.87863313723,NA
