node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1343,1344,0.00201074709223459,-102.523408992083,40.1194301565509,-102.434803232938,39.9191112300024,0.330867429675397,0.328856682583162,2024.79861464504,2024.80062539213,NA
718,719,0.0165127861925805,-80.8191374062913,37.82890797411,-80.4734425528299,40.8759562784284,0.3385766278027,0.32206384161012,2024.79182180407,2024.80833459026,NA
1351,1352,0.00559477696742072,-152.078606629326,60.8503088400035,-152.074048172841,60.8541138193211,0.339123372309901,0.33352859534248,2024.8032865578,2024.80888133477,NA
982,983,0.00178322846430401,-92.2981628691844,37.5688776974096,-92.7922109136886,37.7548518800661,0.34067133582385,0.338888107359546,2024.80864606982,2024.81042929828,NA
854,855,0.0211930198902917,-74.9525547531037,42.2268646952336,-75.0656497933377,42.3077991858739,0.344018973815625,0.322825953925333,2024.79258391638,2024.81377693627,NA
905,906,0.0186551731737414,-100.294959001802,42.6958291561351,-109.972718838176,43.661371872003,0.349045633524284,0.330390460350543,2024.80014842281,2024.81880359598,NA
983,984,0.00845451625480886,-92.7922109136886,37.7548518800661,-97.5173282932854,39.6329188420714,0.349125852078659,0.34067133582385,2024.81042929828,2024.81888381453,NA
1352,1353,0.0109327272718718,-152.074048172841,60.8541138193211,-150.680599900042,60.5989553254658,0.350056099581773,0.339123372309901,2024.80888133477,2024.81981406204,NA
1150,519,0.0221288803566271,-116.718154478511,48.7760365815804,-117.603212248213,50.0126906123441,0.352646409128627,0.330517528772,2024.80027549123,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1073,1074,0.0211183031921081,-75.9547111444915,37.8914009849617,-81.2657381362878,36.3954385195873,0.353836698650254,0.332718395458146,2024.80247635791,2024.82359466111,NA
969,971,0.0168856887703388,-97.5506602645753,38.7103901972011,-97.5598491854117,37.9297066792228,0.356307171268132,0.339421482497793,2024.80917944495,2024.82606513372,NA
719,720,0.0199292299266789,-80.4734425528299,40.8759562784284,-80.4787605101654,40.7077474575443,0.358505857729379,0.3385766278027,2024.80833459026,2024.82826382019,NA
1124,1125,0.0327603895061797,-114.893771974874,43.6863900861201,-119.087541863915,45.1148385548806,0.358734917744135,0.325974528237955,2024.79573249069,2024.8284928802,NA
1058,1059,0.0143572304387531,-93.4569260245589,37.8511263659658,-93.807872909167,37.5612978797137,0.361019955243836,0.346662724805083,2024.81642068726,2024.8307779177,NA
700,701,0.00624770402585084,-82.0567601631774,41.2592218863264,-88.7248233975895,43.8163758104521,0.361813860379312,0.355566156353461,2024.82532411881,2024.83157182284,NA
1155,1156,0.00492411765573064,-105.132242596107,41.6994668208971,-105.214009417087,41.5665477291817,0.36309526004966,0.358171142393929,2024.82792910485,2024.83285322251,NA
1125,1126,0.00437793434874001,-119.087541863915,45.1148385548806,-122.748673178432,46.0058220832963,0.363112852092875,0.358734917744135,2024.8284928802,2024.83287081455,NA
984,986,0.0146952194701733,-97.5173282932854,39.6329188420714,-95.8894894684805,38.7112254609643,0.363821071548832,0.349125852078659,2024.81888381453,2024.833579034,NA
862,864,0.0390217009803695,-70.9265635473183,45.3097805312957,-63.4673364312995,43.9031103080211,0.367378307022629,0.328356606042259,2024.7981145685,2024.83713626948,NA
876,877,0.00673850000517118,-75.3249937994203,42.795449392496,-74.6310925047358,42.5936508250548,0.370271394705911,0.363532894700739,2024.83329085716,2024.84002935716,NA
