node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
873,874,0.00578091537378023,-84.8642746111699,36.9302685193099,-83.0792543908222,35.8162207452653,0.311612483078151,0.305831567704371,2024.7871767511,2024.79295766647,NA
874,877,0.00347812140527437,-83.0792543908222,35.8162207452653,-82.9121175890276,35.7327583625538,0.315090604483425,0.311612483078151,2024.79295766647,2024.79643578788,NA
1031,1032,0.00171379165462415,-149.925032728831,62.0022146047107,-149.969250463061,61.9885421797916,0.31651385486926,0.314800063214635,2024.79614524661,2024.79785903826,NA
744,745,0.0110774688007493,-73.3715392908321,42.2279704421631,-72.8956231026401,41.760524535366,0.31711398716195,0.306036518361201,2024.78738170175,2024.79845917055,NA
1161,1162,0.00631480874819879,-116.843808889335,41.9079235731359,-116.616413246116,42.15121795499,0.317129681827825,0.310814873079626,2024.79216005647,2024.79847486522,NA
745,766,0.00136929039713962,-72.8956231026401,41.760524535366,-72.6626545700723,41.9207654900312,0.31848327755909,0.31711398716195,2024.79845917055,2024.79982846095,NA
847,848,0.0127575003058302,-91.2260209544101,40.5160133067101,-86.6704684474311,37.8305361985296,0.321234392246032,0.308476891940202,2024.78982207533,2024.80257957564,NA
874,875,0.0111794158935246,-83.0792543908222,35.8162207452653,-83.0878505409767,35.8701619603995,0.322791898971676,0.311612483078151,2024.79295766647,2024.80413708236,NA
1093,1094,0.0102657617764361,-99.9138585234754,39.7269543989742,-99.6572035518597,39.4655631188806,0.323351788970027,0.31308602719359,2024.79443121059,2024.80469697236,NA
744,767,0.0184832002912036,-73.3715392908321,42.2279704421631,-68.7418476096235,45.4668246045587,0.324519718652405,0.306036518361201,2024.78738170175,2024.80586490204,NA
1042,1043,0.00843001967342127,-80.506274718434,36.2286061951509,-76.3065018045837,35.7413466140701,0.33328296011328,0.324852940439859,2024.80619812383,2024.81462814351,NA
1175,1176,0.0258911524284722,-98.2545439259876,41.9675649963718,-99.8531280913341,43.3855440460118,0.33359896237781,0.307707809949338,2024.78905299334,2024.81494414577,NA
854,855,0.00975180147569743,-94.7792265257067,44.4612088238265,-95.4701136052136,44.4864229542422,0.335503726129234,0.325751924653536,2024.80709710805,2024.81684890952,NA
1094,1095,0.0125394091291313,-99.6572035518597,39.4655631188806,-96.2386676657654,38.8670501448895,0.335891198099158,0.323351788970027,2024.80469697236,2024.81723638149,NA
866,867,0.0165098938643624,-79.663992763834,37.4854117535702,-79.5604565596207,38.6211890404665,0.341380783395622,0.324870889531259,2024.80621607292,2024.82272596679,NA
1073,1074,0.0316034906968072,-85.8864574002087,40.0751868001671,-77.9937371774575,37.675497588691,0.342119181968515,0.310515691271708,2024.79186087466,2024.82346436536,NA
724,725,0.0259958740504047,-76.7166704871866,40.5259863587744,-74.422438264147,39.2508858909171,0.344701694978618,0.318705820928213,2024.80005100432,2024.82604687837,NA
745,746,0.0292461099201962,-72.8956231026401,41.760524535366,-73.3431067580834,41.92366222866,0.346360097082147,0.31711398716195,2024.79845917055,2024.82770528047,NA
983,984,0.0125698518358552,-98.4570895908457,39.2090332019964,-97.5253632720267,39.055586331284,0.3489130506595,0.336343198823645,2024.81768838222,2024.83025823405,NA
1074,1075,0.00737555902485365,-77.9937371774575,37.675497588691,-78.4101182765359,35.8819289806414,0.349494740993369,0.342119181968515,2024.82346436536,2024.83083992439,NA
767,768,0.0260482980208649,-68.7418476096235,45.4668246045587,-63.9852506159379,45.1913994047357,0.35056801667327,0.324519718652405,2024.80586490204,2024.83191320007,NA
1031,1033,0.0360971996397166,-149.925032728831,62.0022146047107,-147.68677260121,62.1282351750375,0.350897262854352,0.314800063214635,2024.79614524661,2024.83224244625,NA
1355,278,0.0349223988838065,-120.7900869398,41.0993132833003,-117.934750400641,39.3207038016643,0.351988149941239,0.317065751057432,2024.79841093445,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1176,1183,0.019093746186871,-99.8531280913341,43.3855440460118,-97.1554738234116,46.6825959233937,0.352692708564681,0.33359896237781,2024.81494414577,2024.83403789196,NA
740,741,0.00202832593600322,-72.6735747692899,42.167483689923,-71.3230615459096,41.4151119231264,0.353232523436646,0.351204197500643,2024.83254938089,2024.83457770683,NA
1074,1077,0.0114215463759844,-77.9937371774575,37.675497588691,-75.8906566642868,37.6668197544833,0.3535407283445,0.342119181968515,2024.82346436536,2024.83488591174,NA
1043,1044,0.0202630738175111,-76.3065018045837,35.7413466140701,-76.0945044816199,35.2519424541607,0.353546033930791,0.33328296011328,2024.81462814351,2024.83489121732,NA
1106,1107,0.0331471296596779,-91.655598449527,31.8924493121849,-90.5664694061848,32.4108399949111,0.35468623596289,0.321539106303212,2024.8028842897,2024.83603141935,NA
746,747,0.00898506569518021,-73.3431067580834,41.92366222866,-74.5831257516278,42.9755489616241,0.355345162777327,0.346360097082147,2024.82770528047,2024.83669034617,NA
1183,1250,0.00286817700710396,-97.1554738234116,46.6825959233937,-96.2605881600979,46.8748214082635,0.355560885571785,0.352692708564681,2024.83403789196,2024.83690606896,NA
715,716,0.028322129368455,-107.854666426985,44.305156581736,-107.942976590332,44.3918370328792,0.355904885892919,0.327582756524464,2024.80892793992,2024.83725006928,NA
716,718,0.000899510550109728,-107.942976590332,44.3918370328792,-108.734943409536,44.895408462001,0.356804396443028,0.355904885892919,2024.83725006928,2024.83814957984,NA
848,850,0.0357063744823622,-86.6704684474311,37.8305361985296,-87.0755840422347,37.08139992966,0.356940766728395,0.321234392246032,2024.80257957564,2024.83828595012,NA
746,759,0.0114739325707696,-73.3431067580834,41.92366222866,-70.7802298075829,42.7433527674935,0.357834029652916,0.346360097082147,2024.82770528047,2024.83917921304,NA
703,704,0.0331201929753768,-90.7777068584176,38.8319187594299,-78.77942872873,38.0168393835946,0.357851593925985,0.324731400950609,2024.80607658434,2024.83919677732,NA
775,778,0.0247809217219406,-72.3439095039237,40.4446827145234,-71.702222644385,39.7640177600501,0.358631872668257,0.333850950946316,2024.81519613434,2024.83997705606,NA
778,779,0.000563814514668914,-71.702222644385,39.7640177600501,-71.1703852040591,39.6398832976788,0.359195687182926,0.358631872668257,2024.83997705606,2024.84054087057,NA
747,748,0.00544475074204298,-74.5831257516278,42.9755489616241,-74.3770904073469,42.4291475984629,0.36078991351937,0.355345162777327,2024.83669034617,2024.84213509691,NA
909,910,0.0405546164968937,-91.3968097302771,39.524404218225,-91.9024659424436,40.445767328386,0.362617687978213,0.322063071481319,2024.80340825487,2024.84396287137,NA
1077,1080,0.0111147026812415,-75.8906566642868,37.6668197544833,-77.9681832854834,39.3730212979159,0.364655431025741,0.3535407283445,2024.83488591174,2024.84600061442,NA
725,726,0.0203008349090243,-74.422438264147,39.2508858909171,-76.0393059902364,41.3114605933518,0.365002529887642,0.344701694978618,2024.82604687837,2024.84634771328,NA
842,843,0.0408592249521293,-86.1705212645347,43.2498919789647,-83.5457376622462,40.7678469694516,0.36590782666216,0.32504860171003,2024.8063937851,2024.84725301005,NA
1080,1081,0.00789795133272375,-77.9681832854834,39.3730212979159,-78.058746526648,38.597787438765,0.372553382358465,0.364655431025741,2024.84600061442,2024.85389856575,NA
936,263,0.0717441814867594,-116.232516835822,42.1628568226671,-116.265058471968,52.0636870087864,0.379310554312955,0.307566372826195,2024.78891155622,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
1032,574,0.0655289398808214,-149.969250463061,61.9885421797916,-150.728880341445,67.0489221213785,0.382042794750081,0.31651385486926,2024.79785903826,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1176,1177,0.0491633563356468,-99.8531280913341,43.3855440460118,-99.9070391979073,43.5204431413173,0.382762318713457,0.33359896237781,2024.81494414577,2024.86410750211,NA
726,727,0.0227448434922592,-76.0393059902364,41.3114605933518,-73.8312911198402,40.9391933494719,0.387747373379902,0.365002529887642,2024.84634771328,2024.86909255677,NA
905,908,0.0654451369974538,-88.5517560883884,44.254383807462,-89.4062396227529,44.082183425121,0.388229306418829,0.322784169421376,2024.80412935281,2024.86957448981,NA
850,851,0.033032848330147,-87.0755840422347,37.08139992966,-91.8753203664203,38.6218962625746,0.389973615058542,0.356940766728395,2024.83828595012,2024.87131879845,NA
855,212,0.0547357899322258,-95.4701136052136,44.4864229542422,-98.4227438238758,46.5254223285727,0.39023951606146,0.335503726129234,2024.81684890952,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
905,906,0.0687780541432561,-88.5517560883884,44.254383807462,-84.616068892856,39.6155837329574,0.391562223564632,0.322784169421376,2024.80412935281,2024.87290740696,NA
995,998,0.032381972965448,-99.0658539511617,41.3879597258634,-98.8653379182637,41.2198957154678,0.392924767559516,0.360542794594068,2024.84188797799,2024.87426995095,NA
714,10,0.0478554910218041,-91.7174804301187,38.8569615884259,-89.4916744860354,38.734913739447,0.392971756498586,0.345116265476782,2024.82646144887,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1000,1001,0.0769729435989324,-97.1545759675075,40.5703938732393,-94.8371101117903,41.120054734483,0.394330297731727,0.317357354132795,2024.79870253752,2024.87567548112,NA
