node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
804,806,0.0015678499012568,-93.3355748625765,44.3060653136834,-93.6328081940054,44.2261068926868,0.285859387020023,0.284291537118766,2024.79380849683,2024.79537634673,NA
727,729,0.00738802564516483,-85.2392638374864,33.750004241366,-83.584699890335,33.6699925329331,0.286181811386096,0.278793785740931,2024.78831074545,2024.79569877109,NA
1118,1119,0.012609716464506,-94.9548710107827,38.5938669478878,-97.5536060968152,38.809975372243,0.289937256302494,0.277327539837988,2024.78684449955,2024.79945421601,NA
1202,1203,0.00633767267781127,-97.6844139869712,42.0130180954279,-97.5676717899363,41.9609824508987,0.292364275927933,0.286026603250122,2024.79554356296,2024.80188123564,NA
865,866,0.0100653297808415,-105.250259005377,38.4112656501872,-96.9787496218014,36.3116010226051,0.296075144039823,0.286009814258981,2024.79552677397,2024.80559210375,NA
1088,1090,0.000464079370841475,-101.922810680982,45.2283193058703,-102.465293557005,45.5978913595285,0.29634395909456,0.295879879723719,2024.80539683943,2024.8058609188,NA
748,749,0.0204293183436695,-92.1228923516174,39.6196428366188,-92.7332534241213,40.4095673987637,0.303235004093717,0.282805685750047,2024.79232264546,2024.8127519638,NA
858,860,0.0196953198796939,-145.039774732559,60.8308703719489,-150.143568710427,62.8023224827504,0.314468465312536,0.294773145432842,2024.80429010514,2024.82398542502,NA
858,859,0.0283914194692909,-145.039774732559,60.8308703719489,-148.421112137448,61.7530387976648,0.323164564902133,0.294773145432842,2024.80429010514,2024.83268152461,NA
866,867,0.0364561636699066,-96.9787496218014,36.3116010226051,-97.233915394502,35.313122824384,0.332531307709729,0.296075144039823,2024.80559210375,2024.84204826742,NA
884,885,0.00645753491844703,-120.091104096113,41.0769048684116,-117.002926636693,41.4755372100625,0.335168472384332,0.328710937465885,2024.83822789717,2024.84468543209,NA
1088,1089,0.0430486591717809,-101.922810680982,45.2283193058703,-102.689913303093,44.9187257153852,0.3389285388955,0.295879879723719,2024.80539683943,2024.8484454986,NA
1021,1022,0.0724056642179836,-100.495616775914,43.6732404500775,-98.5142708204363,42.0359316514392,0.349552809950009,0.277147145732025,2024.78666410544,2024.85906976966,NA
743,744,0.00943286962527967,-82.7048242837895,39.2651770619275,-83.7517419685285,40.5932841660359,0.352712152997779,0.3432792833725,2024.85279624308,2024.86222911271,NA
859,574,0.0307064535310202,-148.421112137448,61.7530387976648,-159.723968470538,64.8287496895062,0.353871018433153,0.323164564902133,2024.83268152461,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1205,1206,0.0178320379268599,-97.3408415634294,41.7313773683762,-99.7803681989737,45.155841593478,0.354572178469233,0.336740140542373,2024.84625710025,2024.86408913818,NA
1331,1334,0.0312162509143294,-74.1620604132739,40.1531227312209,-76.0014045308845,42.0550249776007,0.362628044122594,0.331411793208265,2024.84092875292,2024.87214500383,NA
1294,1295,0.0044782014544138,-65.4179964010556,44.4876616090419,-65.5214503721671,44.8102419241554,0.364116236639115,0.359638035184701,2024.86915499489,2024.87363319635,NA
1283,1284,0.00678935844397488,-74.6440972720187,42.2472303607648,-74.0018236527104,41.642096353498,0.364244553282062,0.357455194838088,2024.86697215455,2024.87376151299,NA
1339,1340,0.0119938324045488,-76.5609781446582,40.6924273508904,-74.3457321998296,40.2906880861448,0.365082075399408,0.35308824299486,2024.8626052027,2024.87459903511,NA
1241,1245,0.025721557758541,-76.3650750409861,40.8464820678562,-77.253303332119,40.3077606989089,0.366250976225359,0.340529418466818,2024.85004637818,2024.87576793593,NA
1022,1082,0.0188482433106887,-98.5142708204363,42.0359316514392,-97.6369165119879,42.4130537535718,0.368401053260698,0.349552809950009,2024.85906976966,2024.87791801297,NA
744,745,0.0183336568916459,-83.7517419685285,40.5932841660359,-81.4097859165175,39.4939449133789,0.371045809889425,0.352712152997779,2024.86222911271,2024.8805627696,NA
1301,1302,0.0200749840113172,-71.0094545199248,41.98656345848,-69.2303659022895,42.1200500536408,0.371923508107997,0.35184852409668,2024.86136548381,2024.88144046782,NA
1022,1023,0.0232337240405505,-98.5142708204363,42.0359316514392,-99.1766208425058,44.679942940623,0.372786533990559,0.349552809950009,2024.85906976966,2024.8823034937,NA
1267,1268,0.0409601734960177,-68.5064327445056,43.8672938753762,-74.4256853574807,41.2508905881945,0.375634795298575,0.334674621802557,2024.84419158151,2024.88515175501,NA
1228,1229,0.00985160767105819,-85.0306862387617,44.774231427112,-85.9248555488675,44.7709222740278,0.378091951878625,0.368240344207567,2024.87775730392,2024.88760891159,NA
860,571,0.0639927170549801,-150.143568710427,62.8023224827504,-151.762190436235,66.2787869933519,0.378461182367516,0.314468465312536,2024.82398542502,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
749,751,0.0754694546535941,-92.7332534241213,40.4095673987637,-89.0471974123117,38.3770080352765,0.378704458747311,0.303235004093717,2024.8127519638,2024.88822141846,NA
1302,1303,0.00705133818443682,-69.2303659022895,42.1200500536408,-68.4661559896309,43.4767392843661,0.378974846292434,0.371923508107997,2024.88144046782,2024.888491806,NA
1268,1271,0.00426341272804098,-74.4256853574807,41.2508905881945,-74.6729579114833,41.166912454466,0.379898208026616,0.375634795298575,2024.88515175501,2024.88941516774,NA
829,287,0.033076722750804,-110.842112967118,33.1760105151395,-110.703545205829,32.969363343341,0.381193422804642,0.348116700053838,2024.85763365976,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
744,747,0.0287074701955758,-83.7517419685285,40.5932841660359,-84.2652636680183,40.4846404489846,0.381419623193355,0.352712152997779,2024.86222911271,2024.8909365829,NA
1241,1242,0.0411177335631285,-76.3650750409861,40.8464820678562,-73.0521269680336,37.7719167803188,0.381647152029946,0.340529418466818,2024.85004637818,2024.89116411174,NA
745,746,0.0106723298673188,-81.4097859165175,39.4939449133789,-83.6038533179604,42.6152364346176,0.381718139756744,0.371045809889425,2024.8805627696,2024.89123509947,NA
1245,1246,0.0166182915769544,-77.253303332119,40.3077606989089,-75.2788703398671,40.3270269664014,0.382869267802313,0.366250976225359,2024.87576793593,2024.89238622751,NA
716,717,0.0269186825295418,-78.7831972170328,41.0938205812945,-81.1465073531488,39.9670487919601,0.383319087631988,0.356400405102446,2024.86591736481,2024.89283604734,NA
801,136,0.0463493183391188,-95.0874359094827,43.1683290894115,-84.8704701028781,30.9508939995963,0.383925663241768,0.337576344902649,2024.84709330461,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1256,1257,0.025722521453152,-106.249418907311,42.3812656797346,-111.617423523822,41.8648716567977,0.386346817684913,0.360624296231761,2024.87014125594,2024.89586377739,NA
1284,1286,0.0227788051672413,-74.0018236527104,41.642096353498,-73.530141157683,41.2141209368567,0.387023358449304,0.364244553282062,2024.87376151299,2024.89654031816,NA
1334,1335,0.0250745172609215,-76.0014045308845,42.0550249776007,-74.7110724899731,41.4479221716632,0.387702561383516,0.362628044122594,2024.87214500383,2024.89721952109,NA
1267,1275,0.0531807570940159,-68.5064327445056,43.8672938753762,-67.2045783144637,42.8014866374798,0.387855378896573,0.334674621802557,2024.84419158151,2024.89737233861,NA
1206,1208,0.0335104496644416,-99.7803681989737,45.155841593478,-99.4894959713889,45.4460494104894,0.388082628133674,0.354572178469233,2024.86408913818,2024.89759958784,NA
865,611,0.103380329857267,-105.250259005377,38.4112656501872,-92.8077665913069,29.8842773653686,0.389390144116248,0.286009814258981,2024.79552677397,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
829,288,0.0412734440624098,-110.842112967118,33.1760105151395,-111.679749770542,33.1134632669888,0.389390144116248,0.348116700053838,2024.85763365976,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
1302,1318,0.0176651440077384,-69.2303659022895,42.1200500536408,-67.5027392686637,42.636861730417,0.389588652115736,0.371923508107997,2024.88144046782,2024.89910561182,NA
1023,1024,0.0168235947894779,-99.1766208425058,44.679942940623,-97.0307227533829,44.6304775403739,0.389610128780037,0.372786533990559,2024.8823034937,2024.89912708849,NA
1138,1139,0.0801953133661026,-76.8293032262605,38.2760688924196,-75.7987110377682,37.2858785188061,0.390053448393967,0.309858135027864,2024.81937509474,2024.8995704081,NA
1280,1281,0.00411935344522885,-72.8180871973534,41.3650619452053,-72.9393105667352,41.3625927695643,0.390326226410659,0.38620687296543,2024.89572383267,2024.89984318612,NA
1101,1102,0.0189917169501563,-84.2402049271703,38.4969742698184,-84.2317926756079,38.6473448925953,0.391319175356692,0.372327458406536,2024.88184441812,2024.90083613507,NA
1318,1319,0.00226313988539606,-67.5027392686637,42.636861730417,-67.9537462693952,43.3264348764442,0.391851792001132,0.389588652115736,2024.89910561182,2024.90136875171,NA
806,128,0.106262997533351,-93.6328081940054,44.2261068926868,-90.7063944776797,42.1190116504792,0.392122384553374,0.285859387020023,2024.79537634673,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
867,612,0.0595910768436447,-97.233915394502,35.313122824384,-88.0887598052584,35.4737586041204,0.392122384553374,0.332531307709729,2024.84204826742,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
1286,1287,0.00511305402037676,-73.530141157683,41.2141209368567,-75.6044103840991,40.7873432534198,0.39213641246968,0.387023358449304,2024.89654031816,2024.90165337218,NA
717,718,0.00984257796325361,-81.1465073531488,39.9670487919601,-78.5588884216488,38.9231532825903,0.393161665595241,0.383319087631988,2024.89283604734,2024.9026786253,NA
1268,1269,0.0183162277298508,-74.4256853574807,41.2508905881945,-74.1131948296463,41.2522482597509,0.393951023028425,0.375634795298575,2024.88515175501,2024.90346798274,NA
884,596,0.0661436875246149,-120.091104096113,41.0769048684116,-111.348975773467,45.3211657387038,0.3948546249905,0.328710937465885,2024.83822789717,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
898,899,0.105881791186563,-83.5549114857383,31.1575868196796,-82.2654358822777,30.2476181146678,0.395836226479842,0.289954435293279,2024.799471395,2024.90535318619,NA
1286,1288,0.00933159214121093,-73.530141157683,41.2141209368567,-73.6295712843279,41.5325226941768,0.396354950590515,0.387023358449304,2024.89654031816,2024.9058719103,NA
1275,1276,0.0094719851493017,-67.2045783144637,42.8014866374798,-67.3940148989462,42.7875588950924,0.397327364045875,0.387855378896573,2024.89737233861,2024.90684432375,NA
1109,1110,0.0351280159285177,-92.4546738254534,41.7314995584609,-89.2021415751794,39.9429659367111,0.397559575565091,0.362431559636573,2024.87194851935,2024.90707653527,NA
1284,1285,0.0335584579614419,-74.0018236527104,41.642096353498,-76.3968684934474,39.5643052555137,0.397803011243504,0.364244553282062,2024.87376151299,2024.90731997095,NA
792,793,0.0061880559354941,-85.3519531089288,42.5520329840235,-85.4442347306331,42.8458391930512,0.398404753747586,0.392216697812092,2024.90173365752,2024.90792171346,NA
918,921,0.000630285870948821,-103.945331283007,42.9137988597757,-103.301438830009,42.3582086519028,0.398462942309218,0.397832656438269,2024.90734961615,2024.90797990202,NA
1271,1272,0.0185685535799236,-74.6729579114833,41.166912454466,-74.0557183600832,42.8954369664072,0.398466761606539,0.379898208026616,2024.88941516774,2024.90798372132,NA
804,805,0.114475005295503,-93.3355748625765,44.3060653136834,-91.3413415921153,45.1960369375481,0.398766542414269,0.284291537118766,2024.79380849683,2024.90828350212,NA
1269,1270,0.0057994772415495,-74.1131948296463,41.2522482597509,-76.7195579518304,41.5540033248786,0.399750500269975,0.393951023028425,2024.90346798274,2024.90926745998,NA
1281,1282,0.00995257711401676,-72.9393105667352,41.3625927695643,-73.639784027238,41.6972879475203,0.400278803524676,0.390326226410659,2024.89984318612,2024.90979576323,NA
1257,1258,0.0151847966846945,-111.617423523822,41.8648716567977,-108.559718553948,41.1756820063054,0.401531614369608,0.386346817684913,2024.89586377739,2024.91104857408,NA
1102,1103,0.0106089874713247,-84.2317926756079,38.6473448925953,-83.8872977303776,38.8064618557894,0.401928162828017,0.391319175356692,2024.90083613507,2024.91144512254,NA
717,719,0.0188870734924589,-81.1465073531488,39.9670487919601,-81.1364465676353,40.02600966343,0.402206161124447,0.383319087631988,2024.89283604734,2024.91172312083,NA
1331,1332,0.0708571876460959,-74.1620604132739,40.1531227312209,-74.6579575591682,40.7433108233067,0.402268980854361,0.331411793208265,2024.84092875292,2024.91178594056,NA
1229,1230,0.0251286945103453,-85.9248555488675,44.7709222740278,-87.7789952226329,45.2925928408703,0.40322064638897,0.378091951878625,2024.88760891159,2024.9127376061,NA
1256,1259,0.0430189223620807,-106.249418907311,42.3812656797346,-109.486774227257,41.3795768220741,0.403643218593842,0.360624296231761,2024.87014125594,2024.9131601783,NA
1303,1315,0.0246739848803654,-68.4661559896309,43.4767392843661,-70.2710682409266,42.7819915287579,0.4036488311728,0.378974846292434,2024.888491806,2024.91316579088,NA
1335,1336,0.0162142968678283,-74.7110724899731,41.4479221716632,-74.8480937707475,41.3486695844442,0.403916858251344,0.387702561383516,2024.89721952109,2024.91343381796,NA
1272,1273,0.00949798530834145,-74.0557183600832,42.8954369664072,-71.4995645590928,42.721187922492,0.407964746914881,0.398466761606539,2024.90798372132,2024.91748170662,NA
719,720,0.00589536284136338,-81.1364465676353,40.02600966343,-82.6178510500591,40.3376468957541,0.40810152396581,0.402206161124447,2024.91172312083,2024.91761848367,NA
791,146,0.118062133200978,-84.082780671578,35.0955762415516,-95.8868946718375,37.3421333363228,0.408515827176358,0.290453693975381,2024.79997065368,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1
1161,1162,0.0590904186715908,-83.1404651893828,35.6515038775099,-82.4141540916653,35.7859750643399,0.408830080532855,0.349739661861264,2024.85925662157,2024.91834704024,NA
918,919,0.0116886658895425,-103.945331283007,42.9137988597757,-100.883122657901,43.2837159681267,0.409521322327812,0.397832656438269,2024.90734961615,2024.91903828204,NA
912,913,0.0680435516773983,-100.071786791985,37.8039894120139,-103.235600073002,38.1063660590207,0.410940608690141,0.342897057012743,2024.85241401672,2024.9204575684,NA
1275,1277,0.0231237035369427,-67.2045783144637,42.8014866374798,-65.4134173534253,41.4058192981668,0.410979082433516,0.387855378896573,2024.89737233861,2024.92049604214,NA
1139,1140,0.0229673450232413,-75.7987110377682,37.2858785188061,-76.4897369774074,40.1826408895732,0.413020793417208,0.390053448393967,2024.8995704081,2024.92253775313,NA
1024,1025,0.02644920445668,-97.0307227533829,44.6304775403739,-98.5211478994691,42.3379479111509,0.416059333236717,0.389610128780037,2024.89912708849,2024.92557629295,NA
1119,521,0.126775292185243,-97.5536060968152,38.809975372243,-92.665339213,29.8535431547915,0.416712548487737,0.289937256302494,2024.79945421601,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1
860,572,0.102244083175201,-150.143568710427,62.8023224827504,-150.10545034113,62.5819177789172,0.416712548487737,0.314468465312536,2024.82398542502,2024.9262295082,SRR36617632|A/mallard_duck/AK/24-037772-039/2024|H5N1|USA-AK|Matanuska-Susitna|2024-12-05|wild_avian|D1.1
