node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
946,947,0.00163744036889613,-75.9246626524018,35.8953399339264,-76.5540899011697,36.0148182558028,0.227317284931718,0.225679844562821,2024.78685617646,2024.78849361683,NA
842,843,0.016923628806023,-95.4131783004547,38.1738562954273,-95.6738443907273,38.0210383458352,0.252043327541112,0.235119698735089,2024.79629603063,2024.81321965944,NA
728,729,0.0209675994217871,-69.9656951772441,44.5808412942133,-69.4776211494056,44.4963204529843,0.253723024865473,0.232755425443686,2024.79393175734,2024.81489935676,NA
1300,1301,0.0248876658902126,-85.1824285518732,43.2554698330441,-82.7964397046967,43.8444207382271,0.25788314769593,0.232995481805718,2024.7941718137,2024.8190594796,NA
992,993,0.00100630534609558,-121.176467291054,48.8135278552019,-121.407162223543,48.7869784749047,0.26139504224442,0.260388736898324,2024.8215650688,2024.82257137414,NA
1350,1351,0.0373649749092806,-84.771915538053,37.3675289031296,-89.9459113075676,35.6205883449216,0.262833607184048,0.225468632274767,2024.78664496417,2024.82400993908,NA
978,979,0.0195006484748295,-79.017789421199,38.3412163265427,-79.6988616829681,37.3651653835484,0.266317727804358,0.246817079329528,2024.80799341123,2024.8274940597,NA
992,994,0.00830397177168662,-121.176467291054,48.8135278552019,-126.100895434283,52.7077693786516,0.268692708670011,0.260388736898324,2024.8215650688,2024.82986904057,NA
828,834,0.000100353607724646,-96.9444236562605,37.9102633536842,-96.9976620479415,38.1043007248855,0.27089297238744,0.270792618779715,2024.83196895068,2024.83206930429,NA
1017,1018,0.00187610063382593,-103.166009044023,40.4754045582702,-101.866986386912,40.1714723033265,0.272531777177802,0.270655676543976,2024.83183200844,2024.83370810908,NA
1313,1314,0.00671936339963963,-90.6887630832715,39.9583460320142,-86.9646316401718,41.0307670193422,0.272865583396346,0.266146219996707,2024.8273225519,2024.8340419153,NA
947,948,0.0461382407122501,-76.5540899011697,36.0148182558028,-80.4234023521987,34.7399401729524,0.273455525643968,0.227317284931718,2024.78849361683,2024.83463185754,NA
1203,1204,0.0046335720375823,-115.031456288811,41.3313826444487,-115.668978929437,41.2675594185696,0.274200077749414,0.269566505711832,2024.83074283761,2024.83537640965,NA
705,714,0.029834983943507,-89.9227096782154,39.3095918621499,-88.5152040084031,38.6513402898949,0.276755840381462,0.246920856437955,2024.80809718834,2024.83793217228,NA
1017,1085,0.00810929496286494,-103.166009044023,40.4754045582702,-105.171620078834,41.4072221898392,0.278764971506841,0.270655676543976,2024.83183200844,2024.83994130341,NA
828,829,0.00852490855856924,-96.9444236562605,37.9102633536842,-100.100255595801,41.5388771477045,0.279317527338284,0.270792618779715,2024.83196895068,2024.84049385924,NA
700,701,0.0278588955024295,-102.616877179955,43.3496334816101,-115.23720865479,42.2608567945915,0.283258339518525,0.255399444016096,2024.81657577592,2024.84443467142,NA
705,706,0.0380302117355165,-89.9227096782154,39.3095918621499,-82.3197909264931,41.5614869363665,0.284951068173471,0.246920856437955,2024.80809718834,2024.84612740007,NA
829,830,0.0060810144365524,-100.100255595801,41.5388771477045,-101.854863634438,40.4735417728733,0.285398541774837,0.279317527338284,2024.84049385924,2024.84657487367,NA
1085,1086,0.00726668183889156,-105.171620078834,41.4072221898392,-106.191198513945,41.7623974349076,0.286031653345732,0.278764971506841,2024.83994130341,2024.84720798524,NA
979,980,0.0212121073262221,-79.6988616829681,37.3651653835484,-78.6194146705428,35.0597118477396,0.28752983513058,0.266317727804358,2024.8274940597,2024.84870616703,NA
752,753,0.0380827153053529,-77.6239162103886,44.3493179522999,-69.4705117381597,41.6127303475361,0.287576507483335,0.249493792177982,2024.81067012408,2024.84875283938,NA
778,779,0.0105435745972282,-74.4257272472528,40.9833531328178,-75.9341567514951,41.4935598993307,0.289258024384534,0.278714449787306,2024.83989078169,2024.85043435628,NA
801,802,0.0375323666141554,-92.2297546223276,47.7650675692794,-89.5801443622536,46.9323208413987,0.291058044634032,0.253525678019876,2024.81470200992,2024.85223437653,NA
842,655,0.0588952261962179,-95.4131783004547,38.1738562954273,-95.5080485605786,37.5735206944615,0.294014924931307,0.235119698735089,2024.79629603063,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
948,949,0.0212439875217731,-80.4234023521987,34.7399401729524,-78.5638186561367,36.0089076264186,0.294699513165741,0.273455525643968,2024.83463185754,2024.85587584506,NA
741,742,0.0393042638752841,-71.5307167980108,46.0054004592265,-79.4755727963521,44.2068564820221,0.295368552621505,0.256064288746221,2024.81724062065,2024.85654488452,NA
729,730,0.0420083150186483,-69.4776211494056,44.4963204529843,-63.1014787006982,46.4025005138799,0.295731339884122,0.253723024865473,2024.81489935676,2024.85690767178,NA
846,847,0.000560608746434488,-97.4132863637737,38.7517926307538,-97.6063491405661,38.6922482867211,0.296689467094853,0.296128858348419,2024.85730519025,2024.85786579899,NA
753,764,0.00913237539937706,-69.4705117381597,41.6127303475361,-70.3128045129449,41.5232279974346,0.296708882882712,0.287576507483335,2024.84875283938,2024.85788521478,NA
834,835,0.0261730248950824,-96.9976620479415,38.1043007248855,-97.4241684832352,40.2776247348935,0.297065997282522,0.27089297238744,2024.83206930429,2024.85824232918,NA
1314,1316,0.025088341931069,-86.9646316401718,41.0307670193422,-86.948072551052,41.0274576093804,0.297953925327415,0.272865583396346,2024.8340419153,2024.85913025723,NA
741,744,0.0420800427795929,-71.5307167980108,46.0054004592265,-72.2164259750555,40.9242164334275,0.298144331525814,0.256064288746221,2024.81724062065,2024.85932066343,NA
722,725,0.0507275186538547,-71.7014891659707,45.4965277672937,-77.3964878598672,43.0423586433582,0.298215145342039,0.247487626688184,2024.80866395859,2024.85939147724,NA
779,780,0.0110167878341412,-75.9341567514951,41.4935598993307,-75.4065694892122,41.1349958254526,0.300274812218676,0.289258024384534,2024.85043435628,2024.86145114412,NA
1259,1261,0.0511416315839235,-89.2386719100349,41.4264376877684,-88.8417101029742,40.9173597497522,0.301344085995739,0.250202454411816,2024.81137878631,2024.86252041789,NA
902,903,0.0389448627109457,-88.1991923485417,39.9223253580839,-87.8248337528658,38.5122588184222,0.301548857839785,0.26260399512884,2024.82378032703,2024.86272518974,NA
780,781,0.00129545499909356,-75.4065694892122,41.1349958254526,-75.8670904252924,41.2268136857446,0.301570267217769,0.300274812218676,2024.86145114412,2024.86274659912,NA
993,574,0.0408166039984932,-121.407162223543,48.7869784749047,-142.612803756177,63.5447837231494,0.302211646242913,0.26139504224442,2024.82257137414,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
978,982,0.0573679569677821,-79.017789421199,38.3412163265427,-77.3519570058136,37.4396686972785,0.30418503629731,0.246817079329528,2024.80799341123,2024.8653613682,NA
998,999,0.0481481670823225,-84.5942934762912,30.6293055309152,-85.4482209855977,33.3649942716602,0.304333517548316,0.256185350465994,2024.81736168237,2024.86550984945,NA
1263,1264,0.0433022113240384,-89.5535420136326,38.866963192959,-88.1354108355668,41.3721458439732,0.304475694209586,0.261173482885547,2024.82234981478,2024.86565202611,NA
1301,1302,0.0469229147175523,-82.7964397046967,43.8444207382271,-82.9745662338588,43.3727068096517,0.304806062413483,0.25788314769593,2024.8190594796,2024.86598239431,NA
1086,1087,0.0204003988686052,-106.191198513945,41.7623974349076,-97.8460439882165,42.9225108198843,0.306432052214337,0.286031653345732,2024.84720798524,2024.86760838411,NA
802,803,0.0163589699853182,-89.5801443622536,46.9323208413987,-86.3366951421571,44.7730906249812,0.30741701461935,0.291058044634032,2024.85223437653,2024.86859334652,NA
829,833,0.0287487465532792,-100.100255595801,41.5388771477045,-94.3218721395906,40.5382287484794,0.308066273891563,0.279317527338284,2024.84049385924,2024.86924260579,NA
1320,1321,0.0366670697528049,-89.9866714982275,39.8861086183903,-93.754571554576,41.9052322206294,0.308590271009227,0.271923201256422,2024.83309953316,2024.86976660291,NA
1351,212,0.0475747603702439,-89.9459113075676,35.6205883449216,-98.0743596884849,46.5693349659427,0.310408367554291,0.262833607184048,2024.82400993908,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1264,1266,0.00677320484583244,-88.1354108355668,41.3721458439732,-88.1767769515527,42.139955412531,0.311248899055418,0.304475694209586,2024.86565202611,2024.87242523095,NA
730,733,0.0173150611897079,-63.1014787006982,46.4025005138799,-65.2707080147884,47.3047766205807,0.31304640107383,0.295731339884122,2024.85690767178,2024.87422273297,NA
830,831,0.0299172767228211,-101.854863634438,40.4735417728733,-100.519859378445,40.2570715473803,0.315315818497658,0.285398541774837,2024.84657487367,2024.8764921504,NA
1351,1352,0.0532029975388753,-89.9459113075676,35.6205883449216,-89.5602963735395,35.4972062508752,0.316036604722923,0.262833607184048,2024.82400993908,2024.87721293662,NA
764,766,0.0199328123976605,-70.3128045129449,41.5232279974346,-71.1566261112958,43.4323671660766,0.316641695280373,0.296708882882712,2024.85788521478,2024.87781802718,NA
1302,1304,0.0145797519503508,-82.9745662338588,43.3727068096517,-83.463977781412,42.4780477389223,0.319385814363833,0.304806062413483,2024.86598239431,2024.88056214626,NA
1018,1019,0.0472898193478521,-101.866986386912,40.1714723033265,-101.056244451598,41.9678729558164,0.319821596525654,0.272531777177802,2024.83370810908,2024.88099792842,NA
835,836,0.0283888518564217,-97.4241684832352,40.2776247348935,-96.6315166215122,40.5589167399998,0.325454849138944,0.297065997282522,2024.85824232918,2024.88663118104,NA
994,571,0.058109101507265,-126.100895434283,52.7077693786516,-142.356675480031,62.297178818051,0.326801810177276,0.268692708670011,2024.82986904057,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1019,1020,0.00800344949438614,-101.056244451598,41.9678729558164,-102.35938004506,41.8610066361624,0.32782504602004,0.319821596525654,2024.88099792842,2024.88900137792,NA
778,786,0.0498517194931059,-74.4257272472528,40.9833531328178,-71.418094721058,41.9676300277951,0.328566169280412,0.278714449787306,2024.83989078169,2024.88974250118,NA
744,745,0.030994824767103,-72.2164259750555,40.9242164334275,-74.1325341240262,41.1738544080115,0.329139156292917,0.298144331525814,2024.85932066343,2024.89031548819,NA
714,715,0.052488007607455,-88.5152040084031,38.6513402898949,-78.0869548597847,42.3360965792785,0.329243847988917,0.276755840381462,2024.83793217228,2024.89042017989,NA
701,702,0.0460659081323525,-115.23720865479,42.2608567945915,-115.524539565859,42.3785657081232,0.329324247650878,0.283258339518525,2024.84443467142,2024.89050057955,NA
1210,287,0.0641154328458058,-111.885902158261,33.3255920303718,-111.652291844377,32.6259575358973,0.329534050614402,0.265418617768596,2024.82659494967,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
764,765,0.0342904552401544,-70.3128045129449,41.5232279974346,-70.7199144955425,41.9517841097766,0.330999338122866,0.296708882882712,2024.85788521478,2024.89217567002,NA
715,716,0.00189971234814834,-78.0869548597847,42.3360965792785,-76.8642222832168,42.0909775685675,0.331143560337065,0.329243847988917,2024.89042017989,2024.89231989224,NA
802,804,0.0405926799034653,-89.5801443622536,46.9323208413987,-87.2304517851463,41.6074179496624,0.331650724537497,0.291058044634032,2024.85223437653,2024.89282705644,NA
1267,137,0.0428622879674891,-85.1388356016211,33.8144045254748,-80.5421715609962,26.7100336618318,0.332266291051528,0.289404003084039,2024.85058033498,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1
1261,136,0.0309222050557891,-88.8417101029742,40.9173597497522,-84.9301159743254,30.8888177475643,0.332266291051528,0.301344085995739,2024.86252041789,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1301,1305,0.0745014319008082,-82.7964397046967,43.8444207382271,-82.5577092982736,44.558331235113,0.332384579596738,0.25788314769593,2024.8190594796,2024.8935609115,NA
745,746,0.00338517889191992,-74.1325341240262,41.1738544080115,-74.453637886207,41.3451740138063,0.332524335184837,0.329139156292917,2024.89031548819,2024.89370066708,NA
1020,1021,0.00496963941428707,-102.35938004506,41.8610066361624,-101.797789840372,42.0411982637116,0.332794685434327,0.32782504602004,2024.88900137792,2024.89397101733,NA
904,909,0.00354025252123868,-75.4070687668027,34.2709402435121,-79.2349669063731,36.6529153617796,0.33313854964681,0.329598297125572,2024.89077462902,2024.89431488155,NA
722,723,0.0868180015295046,-71.7014891659707,45.4965277672937,-77.3364902686578,41.3006515172145,0.334305628217688,0.247487626688184,2024.80866395859,2024.89548196012,NA
791,792,0.0764698844470337,-70.7606806900088,40.4051715580628,-69.7338231636575,38.2373841115706,0.334592573474911,0.258122689027877,2024.81929902093,2024.89576890537,NA
1004,617,0.0766478549794327,-110.028481695989,43.401223716765,-119.686567747151,46.8779336434359,0.334998531488882,0.258350676509449,2024.81952700841,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
