node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
432,59,0.0095500489234206,-118.243791048126,50.0063251704437,-127.805872816885,55.2051292088466,0.280663672188269,0.271113623264849,2024.84017672703,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
432,58,0.0122822893605468,-118.243791048126,50.0063251704437,-123.830964483776,52.324229227343,0.283395912625396,0.271113623264849,2024.84017672703,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
373,374,0.0133775542881205,-97.9691009753697,39.022249564767,-100.055842219597,38.4936917719036,0.293226492288309,0.279848938000189,2024.84891204177,2024.86228959606,NA
617,618,0.025814814603553,-88.7760113439137,43.4152138726709,-99.8083109600833,46.4331669335271,0.296996374466859,0.271181559863306,2024.84024466363,2024.86605947823,NA
405,407,0.0128698780963454,-99.9272628301253,43.7311435014543,-100.888041165164,43.8776837086415,0.298922703201598,0.286052825105253,2024.85511592887,2024.86798580697,NA
358,359,0.00626747467980743,-121.923103962639,40.2332848373783,-121.290401090144,40.6716627163415,0.301420116392316,0.295152641712508,2024.86421574548,2024.87048322016,NA
390,391,0.0112996896508186,-110.929764786074,38.9702093322585,-110.226801782259,39.7842240483923,0.305611100096055,0.294311410445236,2024.86337451421,2024.87467420386,NA
556,557,0.0119983654234507,-92.5076866038809,42.0443643863898,-93.0490214672664,42.2545439980568,0.306242400555226,0.294244035131775,2024.8633071389,2024.87530550432,NA
390,392,0.0124886523203825,-110.929764786074,38.9702093322585,-113.963076438082,38.5702462949675,0.306800062765619,0.294311410445236,2024.86337451421,2024.87586316653,NA
385,148,0.0309089488436779,-121.628543625056,38.4907725888338,-122.141419069267,38.9299191447285,0.310718316997112,0.279809368153434,2024.84887247192,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
385,149,0.0309089488436779,-121.628543625056,38.4907725888338,-121.625603354405,38.51513182871,0.310718316997112,0.279809368153434,2024.84887247192,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
391,14,0.0051072169010572,-110.226801782259,39.7842240483923,-109.996023816595,39.7780782831179,0.310718316997112,0.305611100096055,2024.87467420386,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
391,15,0.0051072169010572,-110.226801782259,39.7842240483923,-110.868073822617,40.0709782869854,0.310718316997112,0.305611100096055,2024.87467420386,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,12,0.00391825423149328,-113.963076438082,38.5702462949675,-113.980951312417,38.6194413395747,0.310718316997112,0.306800062765619,2024.87586316653,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,13,0.00391825423149328,-113.963076438082,38.5702462949675,-113.840557693009,38.2937689452768,0.310718316997112,0.306800062765619,2024.87586316653,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
374,375,0.0199940212384883,-100.055842219597,38.4936917719036,-91.9199022928771,36.253046661665,0.313220513526797,0.293226492288309,2024.86228959606,2024.88228361729,NA
633,235,0.00425293693055762,-95.0280880923275,36.6385733591416,-94.8086224550058,36.8875720660749,0.313450557434238,0.30919762050368,2024.87826072427,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
