node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
918,919,0.00171624128278514,-76.8415931313521,36.1547639216819,-76.0799070892042,36.1959027858978,0.338880094292178,0.337163853009393,2024.78731274224,2024.78902898352,NA
966,967,0.00182584347991632,-114.432382666615,42.4774736950419,-112.855156786875,43.7035173825831,0.339321405176934,0.337495561697017,2024.78764445093,2024.78947029441,NA
919,920,0.00207419422349964,-76.0799070892042,36.1959027858978,-77.0072469607872,35.9813742861667,0.340954288515678,0.338880094292178,2024.78902898352,2024.79110317775,NA
1162,1163,0.00364204607246199,-82.6860236651657,35.8523556048252,-84.1439386736093,36.4614630344123,0.343634249870955,0.339992203798493,2024.79014109303,2024.7937831391,NA
1163,1166,0.00178011753297613,-84.1439386736093,36.4614630344123,-84.2375194765635,36.8986510114976,0.345414367403931,0.343634249870955,2024.7937831391,2024.79556325663,NA
1163,1164,0.010246946827478,-84.1439386736093,36.4614630344123,-82.3612565245871,36.0808169504904,0.353881196698433,0.343634249870955,2024.7937831391,2024.80403008593,NA
910,913,0.000342741811983904,-78.195211784202,38.2319390754359,-78.2073037340196,38.2699946689122,0.355755541394999,0.355412799583015,2024.80556168881,2024.80590443063,NA
920,921,0.0159293929560618,-77.0072469607872,35.9813742861667,-75.2573507012618,33.7245223606541,0.356883681471739,0.340954288515678,2024.79110317775,2024.8070325707,NA
913,914,0.00252941340029333,-78.2073037340196,38.2699946689122,-77.5682357468967,37.6998358957126,0.358284954795292,0.355755541394999,2024.80590443063,2024.80843384403,NA
1053,1059,0.0109857837976985,-96.2655948032462,39.0552160271407,-95.9530174424792,39.0600218473018,0.362928389545037,0.351942605747339,2024.80209149498,2024.81307727878,NA
716,717,0.00911615018345246,-101.241163379582,46.2493470028495,-101.202194345988,46.0138811770367,0.370461430804833,0.361345280621381,2024.81149416985,2024.82061032004,NA
1110,1112,0.0330627295544994,-91.7517966502258,38.804795563442,-89.9409422331883,38.8863778178,0.371500792833054,0.338438063278555,2024.78858695251,2024.82164968206,NA
1319,1320,0.00851673966811273,-96.033840990272,37.6827454616021,-85.4008272390171,36.7585441740165,0.376204975374702,0.36768823570659,2024.81783712494,2024.82635386461,NA
973,974,0.00892909679562659,-151.69210303517,59.9564769050753,-151.802790707163,60.1498947492329,0.378306801544554,0.369377704748927,2024.81952659398,2024.82845569078,NA
954,955,0.0210878654638293,-95.2328064488687,40.5051616164679,-92.1670392729894,37.0403094064979,0.385449530093853,0.364361664630024,2024.81451055386,2024.83559841932,NA
1162,1168,0.0469234258643794,-82.6860236651657,35.8523556048252,-82.8553255448792,35.1464744209384,0.386915629662872,0.339992203798493,2024.79014109303,2024.83706451889,NA
716,718,0.0265515533398244,-101.241163379582,46.2493470028495,-98.463607031559,42.8046671021653,0.387896833961205,0.361345280621381,2024.81149416985,2024.83804572319,NA
914,915,0.0298811775957131,-77.5682357468967,37.6998358957126,-72.5458095775591,36.2987917221495,0.388166132391005,0.358284954795292,2024.80843384403,2024.83831502162,NA
973,975,0.0206726282029257,-151.69210303517,59.9564769050753,-148.77919256311,59.4276790400881,0.390050332951853,0.369377704748927,2024.81952659398,2024.84019922218,NA
718,719,0.00354124806430756,-98.463607031559,42.8046671021653,-96.5286002428532,42.4060180350514,0.391438082025513,0.387896833961205,2024.83804572319,2024.84158697126,NA
1179,1180,0.0447571490710061,-85.2818485820171,35.0640298255667,-87.0847962411504,35.3486648190253,0.392577221990831,0.347820072919825,2024.79796896215,2024.84272611122,NA
719,724,0.00369156136672322,-96.5286002428532,42.4060180350514,-97.4034770249024,42.5105138582117,0.395129643392236,0.391438082025513,2024.84158697126,2024.84527853262,NA
1319,1328,0.0310525274068867,-96.033840990272,37.6827454616021,-93.5418957210141,39.1548458295207,0.398740763113476,0.36768823570659,2024.81783712494,2024.84888965234,NA
1127,1128,0.0389332011921573,-89.8098352109583,38.779344339856,-88.3638996782683,37.9681810625352,0.400088346585838,0.36115514539368,2024.81130403462,2024.85023723582,NA
1293,1294,0.0119455616474635,-72.3980792259035,40.4763065393527,-72.290235948387,40.3359003027366,0.40147508230459,0.389529520657127,2024.83967840989,2024.85162397154,NA
910,911,0.0469386828578997,-78.195211784202,38.2319390754359,-79.1719777408532,34.649194154742,0.402351482440915,0.355412799583015,2024.80556168881,2024.85250037167,NA
1053,1054,0.0510741419751506,-96.2655948032462,39.0552160271407,-96.9422657262973,39.945094313571,0.403016747722489,0.351942605747339,2024.80209149498,2024.85316563695,NA
1054,1056,0.00224317324536605,-96.9422657262973,39.945094313571,-97.2691542503985,39.9246647690728,0.405259920967855,0.403016747722489,2024.85316563695,2024.8554088102,NA
1294,1295,0.0042213158262423,-72.290235948387,40.3359003027366,-72.33821949052,40.3225225694845,0.405696398130833,0.40147508230459,2024.85162397154,2024.85584528736,NA
1116,1117,0.0305094811406492,-92.383252134928,41.2455651493227,-85.2305117486463,41.3792259738525,0.408807681022761,0.378298199882112,2024.82844708911,2024.85895657025,NA
1243,1244,0.0619060041967328,-73.3508370464322,43.4172324165992,-70.1007408060637,43.8067939278648,0.409022043894682,0.347116039697949,2024.79726492893,2024.85917093313,NA
1059,1060,0.0473182901860001,-95.9530174424792,39.0600218473018,-95.5950443636227,38.9424911138907,0.410246679731037,0.362928389545037,2024.81307727878,2024.86039556896,NA
1168,1169,0.0236340444571461,-82.8553255448792,35.1464744209384,-82.7509245348965,35.1432000679349,0.410549674120018,0.386915629662872,2024.83706451889,2024.86069856335,NA
1339,1340,0.0148888071147621,-93.99498688597,45.9182720851307,-95.2656952076635,43.8132094242266,0.412372051908007,0.397483244793244,2024.84763213402,2024.86252094114,NA
719,720,0.0214396023421259,-96.5286002428532,42.4060180350514,-97.5842577672766,43.8207685283799,0.412877684367638,0.391438082025513,2024.84158697126,2024.8630265736,NA
975,574,0.023188755959425,-148.77919256311,59.4276790400881,-145.557405657,62.7987348937054,0.413239088911278,0.390050332951853,2024.84019922218,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1166,1167,0.0687100409958439,-84.2375194765635,36.8986510114976,-84.5109574522184,38.2755304278063,0.414124408399775,0.345414367403931,2024.79556325663,2024.86427329763,NA
1179,1182,0.0680116946737743,-85.2818485820171,35.0640298255667,-84.0347725675437,34.5498614301441,0.415831767593599,0.347820072919825,2024.79796896215,2024.86598065682,NA
1056,1057,0.0129786443156006,-97.2691542503985,39.9246647690728,-97.2982058698436,39.9377513189677,0.418238565283456,0.405259920967855,2024.8554088102,2024.86838745451,NA
1240,1242,0.079041631763624,-72.6569554167918,43.2090504064441,-70.979432114128,43.3248566167895,0.420267159563146,0.341225527799522,2024.79137441703,2024.87041604879,NA
1243,1249,0.0733013085463505,-73.3508370464322,43.4172324165992,-72.7901148284366,40.482598502479,0.4204173482443,0.347116039697949,2024.79726492893,2024.87056623748,NA
1353,5,0.0767000461259535,-113.618973074985,40.5645722175229,-113.125581468548,41.4480555583222,0.421435810222657,0.344735764096703,2024.79488465333,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
1127,212,0.0602806648289762,-89.8098352109583,38.779344339856,-98.3609380708969,46.3136784417106,0.421435810222657,0.36115514539368,2024.81130403462,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1117,1118,0.0132652196586458,-85.2305117486463,41.3792259738525,-85.9289094083753,41.1283010263013,0.422072900681407,0.408807681022761,2024.85895657025,2024.87222178991,NA
1320,1321,0.0463130714010989,-85.4008272390171,36.7585441740165,-84.3107559486522,36.3103562325579,0.422518046775801,0.376204975374702,2024.82635386461,2024.87266693601,NA
1204,1205,0.0463808241755361,-87.1940130879491,40.166223507904,-87.2109558614778,40.1575109443358,0.422856765464716,0.37647594128918,2024.82662483052,2024.8730056547,NA
997,998,0.0367702193702306,-81.3130170311355,39.2845547352183,-87.1096729115049,37.8050465467444,0.423259041483354,0.386488822113124,2024.83663771134,2024.87340793071,NA
1331,10,0.0846012873457984,-96.8378147041043,40.974746279649,-89.6235249705811,38.5632548472752,0.424168050659783,0.339566763313984,2024.78971565254,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
724,725,0.0311757777505066,-97.4034770249024,42.5105138582117,-97.0659497769399,43.3614872833274,0.426305421142742,0.395129643392236,2024.84527853262,2024.87645431037,NA
1295,1307,0.0212378297074838,-72.33821949052,40.3225225694845,-70.2153947491966,43.0662864672722,0.426934227838316,0.405696398130833,2024.85584528736,2024.87708311707,NA
725,726,0.000694748764106912,-97.0659497769399,43.3614872833274,-97.079501998657,43.3910156488655,0.427000169906849,0.426305421142742,2024.87645431037,2024.87714905914,NA
1295,1296,0.0223995573632143,-72.33821949052,40.3225225694845,-71.9060149881163,40.7884667790617,0.428095955494047,0.405696398130833,2024.85584528736,2024.87824484472,NA
1169,1170,0.0184421715604781,-82.7509245348965,35.1432000679349,-80.5865600361106,32.6716201229073,0.428991845680496,0.410549674120018,2024.86069856335,2024.87914073491,NA
1244,1246,0.0210375282150224,-70.1007408060637,43.8067939278648,-72.4700169818189,41.8966558444895,0.430059572109704,0.409022043894682,2024.85917093313,2024.88020846134,NA
1307,1308,0.00569432971887407,-70.2153947491966,43.0662864672722,-70.7333702051221,43.2327500752027,0.43262855755719,0.426934227838316,2024.87708311707,2024.88277744679,NA
1190,1191,0.0338613509212171,-89.7072554226715,41.5599684986663,-88.336838572126,42.1021692558968,0.432678935797998,0.398817584876781,2024.84896647411,2024.88282782503,NA
1263,1264,0.015602014653632,-73.9445892252845,43.4034027863194,-74.8428385662189,40.0332780440598,0.433653459941563,0.418051445287931,2024.86820033452,2024.88380234917,NA
1252,1253,0.00875130802654067,-77.2224738876867,42.8405769585196,-77.0118837560671,42.6689945654739,0.43628909964322,0.427537791616679,2024.87768668085,2024.88643798887,NA
1293,1310,0.0471130379820519,-72.3980792259035,40.4763065393527,-71.3933732567264,43.4700709466558,0.436642558639179,0.389529520657127,2024.83967840989,2024.88679144787,NA
1284,1285,0.0304147286738889,-73.1600610204233,41.3460679259797,-74.3832026633542,40.8239194656824,0.437255319089061,0.406840590415172,2024.85698947965,2024.88740420832,NA
1249,1250,0.0171707315136846,-72.7901148284366,40.482598502479,-71.6762073638424,39.2183822762957,0.437588079757984,0.4204173482443,2024.87056623748,2024.88773696899,NA
974,571,0.059522451301087,-151.802790707163,60.1498947492329,-151.234350447079,60.3362540350072,0.437829252845641,0.378306801544554,2024.82845569078,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1296,1297,0.00974323050775583,-71.9060149881163,40.7884667790617,-68.5379828007456,40.665733631355,0.437839186001803,0.428095955494047,2024.87824484472,2024.88798807523,NA
1253,1257,0.00221218510489996,-77.0118837560671,42.6689945654739,-77.2322334110821,42.8796817521981,0.43850128474812,0.43628909964322,2024.88643798887,2024.88865017398,NA
955,956,0.0532574194961288,-92.1670392729894,37.0403094064979,-85.7687731610002,35.002313541833,0.438706949589982,0.385449530093853,2024.83559841932,2024.88885583882,NA
1328,1329,0.040203185918178,-93.5418957210141,39.1548458295207,-77.5144943652024,38.459554268778,0.438943949031654,0.398740763113476,2024.84888965234,2024.88909283826,NA
1246,1247,0.00955540419728917,-72.4700169818189,41.8966558444895,-74.1093767377611,41.3675030207277,0.439614976306993,0.430059572109704,2024.88020846134,2024.88976386554,NA
1258,1259,0.00871912205964165,-72.6763666105332,41.4511927270621,-73.284720090165,42.2657413466541,0.439636068930037,0.430916946870396,2024.8810658361,2024.88978495816,NA
1169,1171,0.0300103455875793,-82.7509245348965,35.1432000679349,-82.8424480293764,34.9225427819779,0.440560019707597,0.410549674120018,2024.86069856335,2024.89070890894,NA
913,916,0.0851121863726554,-78.2073037340196,38.2699946689122,-79.3922312675461,39.2211510863697,0.440867727767654,0.355755541394999,2024.80590443063,2024.891016617,NA
718,791,0.0535172978773164,-98.463607031559,42.8046671021653,-99.2855422078006,43.7002969182488,0.441414131838521,0.387896833961205,2024.83804572319,2024.89156302107,NA
1285,1290,0.00435244397072876,-74.3832026633542,40.8239194656824,-75.553489804839,41.5987893862168,0.44160776305979,0.437255319089061,2024.88740420832,2024.89175665229,NA
720,721,0.0289127968927883,-97.5842577672766,43.8207685283799,-96.874039086755,43.7390109067119,0.441790481260427,0.412877684367638,2024.8630265736,2024.89193937049,NA
1060,1061,0.0316931089205239,-95.5950443636227,38.9424911138907,-95.2609896066646,41.132692398106,0.441939788651561,0.410246679731037,2024.86039556896,2024.89208867788,NA
1117,1120,0.0332227682686721,-85.2305117486463,41.3792259738525,-84.5508782669249,40.4940853344572,0.442030449291433,0.408807681022761,2024.85895657025,2024.89217933852,NA
1285,1286,0.00484051078437897,-74.3832026633542,40.8239194656824,-74.5249690957403,40.9404533284485,0.44209582987344,0.437255319089061,2024.88740420832,2024.8922447191,NA
911,912,0.0401315524106971,-79.1719777408532,34.649194154742,-78.5986395913675,34.0913235399801,0.442483034851612,0.402351482440915,2024.85250037167,2024.89263192408,NA
