node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
823,824,0.00261129567040008,-118.195660602478,43.9012596728626,-118.977109541468,44.4083162853247,0.275868048824495,0.273256753154095,2024.79435625229,2024.79696754796,NA
1224,1225,0.0156528039277559,-114.268739907584,40.3680936424809,-114.561081806045,40.9280591441531,0.287086645871387,0.271433841943631,2024.79253334108,2024.80818614501,NA
1281,1282,0.0176850754892617,-72.813265329443,40.7626779334238,-73.2803180271454,41.0778075638024,0.288651737932141,0.27096666244288,2024.79206616158,2024.80975123707,NA
1095,1097,0.0121110916667662,-138.699297458539,60.9202317042913,-143.679986528035,64.2179614600242,0.291304267399302,0.279193175732536,2024.80029267487,2024.81240376654,NA
1095,1096,0.0126462806764736,-138.699297458539,60.9202317042913,-138.329740855203,60.5789498550866,0.29183945640901,0.279193175732536,2024.80029267487,2024.81293895555,NA
1282,1286,0.00386608715887271,-73.2803180271454,41.0778075638024,-73.5418496085984,41.1281510482133,0.292517825091014,0.288651737932141,2024.80975123707,2024.81361732423,NA
1155,1156,0.00134987767893113,-99.0345394143805,41.5419943422458,-99.1412330275971,40.8539919781474,0.292823455525584,0.291473577846653,2024.81257307699,2024.81392295467,NA
1343,1344,0.00367179862461109,-68.835995514215,44.0298225683095,-68.9141851741173,44.74273044243,0.297607748892085,0.293935950267474,2024.81503544941,2024.81870724803,NA
1311,1312,0.0173308717196048,-74.7216078048773,41.3381124242322,-73.7400729463897,41.4830863703161,0.301339000468169,0.284008128748564,2024.80510762789,2024.82243849961,NA
1305,1306,0.0116066862511524,-78.7563020430403,42.0305157393996,-76.0711002773956,43.5330772823452,0.302739506339516,0.291132820088363,2024.81223231923,2024.82383900548,NA
1053,1054,0.0140695680629663,-81.9059773750394,36.4767697227133,-81.1783773261379,36.6786909443096,0.303115066275038,0.289045498212071,2024.81014499735,2024.82421456541,NA
1054,1057,0.000305920923622249,-81.1783773261379,36.6786909443096,-81.4990472964134,36.9279355107725,0.30342098719866,0.303115066275038,2024.82421456541,2024.82452048634,NA
1311,1320,0.0216958226679733,-74.7216078048773,41.3381124242322,-71.0457225360589,40.7106582087824,0.305703951416537,0.284008128748564,2024.80510762789,2024.82680345056,NA
1312,1316,0.00519923648425036,-73.7400729463897,41.4830863703161,-74.3475177281603,41.2325446642106,0.306538236952419,0.301339000468169,2024.82243849961,2024.82763773609,NA
857,858,0.00131721289829478,-105.165281469659,42.0055319467808,-105.065453104565,42.8302522321325,0.30706402138795,0.305746808489656,2024.82684630763,2024.82816352053,NA
728,729,0.00478593542127714,-86.7075354475501,39.7248823786894,-86.918902738643,40.0743919438595,0.308105897094149,0.303319961672871,2024.82441946081,2024.82920539623,NA
753,755,0.00472815279570926,-86.9385697610539,35.818854251376,-86.7476760711646,35.6825381977847,0.30873996756466,0.304011814768951,2024.82511131391,2024.8298394667,NA
1159,1165,0.00206840866781377,-99.8531682076925,39.9683813168396,-97.7274640384418,41.3952741544905,0.308961230463175,0.306892821795362,2024.82799232093,2024.8300607296,NA
729,730,0.0038288384612446,-86.918902738643,40.0743919438595,-89.8648331557359,38.2153784755132,0.311934735555393,0.308105897094149,2024.82920539623,2024.83303423469,NA
858,859,0.00691718056159751,-105.065453104565,42.8302522321325,-103.40211129394,41.8097618945301,0.313981201949548,0.30706402138795,2024.82816352053,2024.83508070109,NA
1061,1062,0.00741442832729788,-75.423855187503,36.4323415247612,-74.8853134163032,36.3506071419414,0.314526344332829,0.307111916005531,2024.82821141514,2024.83562584347,NA
1294,1297,0.0125581428072148,-78.0385900594036,42.4830709994087,-77.7721262495156,41.1859633947971,0.316053515698994,0.30349537289178,2024.82459487203,2024.83715301484,NA
695,696,0.00584834400437106,-90.400033389235,45.476827095723,-90.9754657074466,44.9182347404999,0.317262895318871,0.3114145513145,2024.83251405045,2024.83836239446,NA
859,926,0.00690563252074994,-103.40211129394,41.8097618945301,-101.130457217737,44.1567988971717,0.320886834470298,0.313981201949548,2024.83508070109,2024.84198633361,NA
1272,1273,0.00886977730910421,-113.269772813768,43.4479913375809,-113.405456514527,43.4099533854095,0.321603650783689,0.312733873474585,2024.83383337261,2024.84270314992,NA
1336,1337,0.0250687589130481,-73.0626675981507,41.4753524242746,-75.1229524025909,41.5602760690979,0.323141353555562,0.298072594642514,2024.81917209378,2024.84424085269,NA
1057,1058,0.0200779202414727,-81.4990472964134,36.9279355107725,-81.3936543337693,37.7368101791602,0.323498907440133,0.30342098719866,2024.82452048634,2024.84459840658,NA
744,745,0.0120524133354323,-99.0704918950647,38.6745166663016,-101.680504796487,38.5187831313369,0.325008997554272,0.31295658421884,2024.83405608336,2024.84610849669,NA
1159,1160,0.0228048882341951,-99.8531682076925,39.9683813168396,-96.7918200244602,41.5342052614181,0.329697710029557,0.306892821795362,2024.82799232093,2024.85079720917,NA
1062,1063,0.0164337367784664,-74.8853134163032,36.3506071419414,-73.5396580494471,35.1261352467974,0.330960081111295,0.314526344332829,2024.83562584347,2024.85205958025,NA
1337,1338,0.0083547230472576,-75.1229524025909,41.5602760690979,-75.0212267123402,41.2220057126546,0.33149607660282,0.323141353555562,2024.84424085269,2024.85259557574,NA
1294,1295,0.0307219902308913,-78.0385900594036,42.4830709994087,-76.1094069909251,44.0194910126232,0.334217363122671,0.30349537289178,2024.82459487203,2024.85531686226,NA
1063,1064,0.00881810345872647,-73.5396580494471,35.1261352467974,-76.2467189480643,35.5614557465708,0.339778184570022,0.330960081111295,2024.85205958025,2024.86087768371,NA
859,860,0.0275544860335974,-103.40211129394,41.8097618945301,-100.783566692371,40.7056982209999,0.341535687983145,0.313981201949548,2024.83508070109,2024.86263518712,NA
1097,574,0.0509842116034414,-143.679986528035,64.2179614600242,-147.969778098566,63.9204537190105,0.342288479002744,0.291304267399302,2024.81240376654,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
