node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
927,928,0.0113487205033049,-137.421768656685,58.7522034447681,-140.453373140317,59.3899603077668,0.298757738704543,0.287409018201238,2024.80733621738,2024.81868493789,NA
1272,1273,0.0348113133879102,-96.8011189087396,40.2857586198547,-94.0996414232814,37.2137230240197,0.307926050527576,0.273114737139666,2024.79304193632,2024.82785324971,NA
764,767,0.000605680272003362,-73.419040821584,42.4928707405157,-74.0673284607997,42.8965503982443,0.309094089238671,0.308488408966668,2024.82841560815,2024.82902128842,NA
730,731,0.00752498033736715,-75.869587477723,40.695286975318,-75.1830923945115,40.2118259065222,0.310265614153489,0.302740633816122,2024.822667833,2024.83019281334,NA
767,771,0.00246439588878844,-74.0673284607997,42.8965503982443,-75.0167180104273,42.7847887094631,0.31155848512746,0.309094089238671,2024.82902128842,2024.83148568431,NA
782,783,0.0165514636368855,-75.9760667687027,40.3653207864072,-75.9941547756716,40.71961449986,0.312038632596241,0.295487168959355,2024.81541436814,2024.83196583178,NA
927,929,0.0255249537476638,-137.421768656685,58.7522034447681,-139.204938934639,60.2131358254668,0.312933971948901,0.287409018201238,2024.80733621738,2024.83286117113,NA
730,734,0.0105090152071781,-75.869587477723,40.695286975318,-76.3222283091377,40.3607244538863,0.3132496490233,0.302740633816122,2024.822667833,2024.83317684821,NA
873,874,0.00919100438862608,-99.8237454688245,38.9467325102622,-97.2766466588265,39.2816500143829,0.317608381838512,0.308417377449886,2024.82834457663,2024.83753558102,NA
924,925,0.00240375841779805,-93.9853052735453,39.5700819708708,-93.7640629584121,39.5212754572449,0.318958628701556,0.316554870283758,2024.83648206947,2024.83888582788,NA
1291,1292,0.0116556686039908,-79.3950779475474,37.2839216102299,-80.2098329441626,37.0276006667694,0.31900061429555,0.307344945691559,2024.82727214487,2024.83892781348,NA
952,955,0.0322485470649276,-104.031026869612,37.5393938667891,-106.368282765628,45.7326272078059,0.322421142682201,0.290172595617273,2024.8100997948,2024.84234834186,NA
783,784,0.0111603431938472,-75.9941547756716,40.71961449986,-74.0818124577024,39.1579390123371,0.323198975790088,0.312038632596241,2024.83196583178,2024.84312617497,NA
1309,1310,0.0114222493779013,-81.0856380572008,33.5026889387758,-81.4406595799868,33.6782637332332,0.323518084675797,0.312095835297896,2024.83202303448,2024.84344528386,NA
782,791,0.0284079581330576,-75.9760667687027,40.3653207864072,-75.297320133074,39.8136567471823,0.323895127092413,0.295487168959355,2024.81541436814,2024.84382232627,NA
955,956,0.00377540161323098,-106.368282765628,45.7326272078059,-104.550057473027,45.5966997762902,0.326196544295432,0.322421142682201,2024.84234834186,2024.84612374348,NA
952,953,0.0360499218974237,-104.031026869612,37.5393938667891,-102.262203713774,38.2409897411258,0.326222517514697,0.290172595617273,2024.8100997948,2024.8461497167,NA
1148,1149,0.000483996728669167,-116.871508826946,45.5238817235111,-116.491659874912,45.4536125036618,0.32743090040625,0.326946903677581,2024.84687410286,2024.84735809959,NA
1310,1311,0.00432023485007282,-81.4406595799868,33.6782637332332,-80.6597680171391,34.0899047085784,0.32783831952587,0.323518084675797,2024.84344528386,2024.84776551871,NA
873,880,0.0194945566338125,-99.8237454688245,38.9467325102622,-97.5538510408523,37.5710277324339,0.327911934083698,0.308417377449886,2024.82834457663,2024.84783913327,NA
767,768,0.0197087082053644,-74.0673284607997,42.8965503982443,-71.4262189646385,42.9062825353379,0.328802797444036,0.309094089238671,2024.82902128842,2024.84872999663,NA
936,937,0.00399295829865443,-87.1492711143554,34.1019611453769,-87.0901539823571,34.1551967033755,0.329153376854747,0.325160418556092,2024.84508761774,2024.84908057604,NA
956,1023,0.00407837429447833,-104.550057473027,45.5966997762902,-103.143259534183,45.4711372591127,0.33027491858991,0.326196544295432,2024.84612374348,2024.85020211777,NA
1023,1127,0.0000726608223404757,-103.143259534183,45.4711372591127,-103.703203415043,45.7418097694736,0.33034757941225,0.33027491858991,2024.85020211777,2024.85027477859,NA
874,875,0.0132892730081249,-97.2766466588265,39.2816500143829,-97.9990295517993,39.0907476381126,0.330897654846637,0.317608381838512,2024.83753558102,2024.85082485403,NA
1206,1207,0.00869523871707223,-78.1360602757333,36.0665867248139,-77.6523415072291,35.6537133042473,0.330921964352772,0.322226725635699,2024.84215392482,2024.85084916353,NA
1342,1343,0.0102283839084203,-86.091277805324,40.5214790549214,-86.0068683075385,40.4073197612711,0.331071336926914,0.320842953018494,2024.8407701522,2024.85099853611,NA
1197,1200,0.00527798969390081,-81.8092142469894,36.0789170833452,-81.1059818246332,35.7502154212599,0.332209481791284,0.326931492097383,2024.84685869128,2024.85213668097,NA
859,860,0.0161595156816006,-93.604388216515,37.7070295139084,-97.3640533192545,39.1584112469183,0.332261371177843,0.316101855496242,2024.83602905468,2024.85218857036,NA
1311,1312,0.00502415920697707,-80.6597680171391,34.0899047085784,-80.6744177928989,34.233023539882,0.332862478732847,0.32783831952587,2024.84776551871,2024.85278967791,NA
1127,1132,0.00423162079558903,-103.703203415043,45.7418097694736,-103.964935899132,45.7494689609612,0.334579200207839,0.33034757941225,2024.85027477859,2024.85450639939,NA
880,881,0.00891035905954363,-97.5538510408523,37.5710277324339,-98.79077390283,37.9242303428918,0.336822293143242,0.327911934083698,2024.84783913327,2024.85674949233,NA
1320,1321,0.0238162624000728,-85.0811880370168,39.7995838134388,-86.2702155902639,41.082865217816,0.337316773153717,0.313500510753644,2024.83342770994,2024.85724397234,NA
875,876,0.00823383736396277,-97.9990295517993,39.0907476381126,-98.3823291314576,38.9660664251965,0.339131492210599,0.330897654846637,2024.85082485403,2024.85905869139,NA
1254,1255,0.0425499207279381,-89.5718799738758,44.7685546005228,-90.0062107787158,44.9236049902034,0.341173164469726,0.298623243741788,2024.81855044292,2024.86110036365,NA
1249,1252,0.0419612563726572,-81.2730776734129,43.9261079547215,-79.0768928509513,40.8033146990188,0.341549188848501,0.299587932475844,2024.81951513166,2024.86147638803,NA
929,574,0.0305268070111118,-139.204938934639,60.2131358254668,-152.7979347122,65.5755282468269,0.343460778960013,0.312933971948901,2024.83286117113,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1321,1322,0.00710515444637716,-86.2702155902639,41.082865217816,-86.2488263653679,41.2012225963043,0.344421927600094,0.337316773153717,2024.85724397234,2024.86434912678,NA
795,797,0.0253483505414243,-111.48820593119,43.4047021727,-116.066065699748,43.6451558112121,0.345419888216568,0.320071537675144,2024.83999873686,2024.8653470874,NA
1200,1202,0.0132187318573291,-81.1059818246332,35.7502154212599,-81.7714706305676,35.2857913864661,0.345428213648613,0.332209481791284,2024.85213668097,2024.86535541283,NA
795,796,0.0255840991240095,-111.48820593119,43.4047021727,-111.64056308657,43.8666731639581,0.345655636799153,0.320071537675144,2024.83999873686,2024.86558283598,NA
1249,1250,0.0464253361408591,-81.2730776734129,43.9261079547215,-85.8636402859773,40.3651812433988,0.346013268616703,0.299587932475844,2024.81951513166,2024.8659404678,NA
1197,1198,0.0233706938959026,-81.8092142469894,36.0789170833452,-81.6858855989257,36.0839234729888,0.350302185993286,0.326931492097383,2024.84685869128,2024.87022938518,NA
768,769,0.0216053518529331,-71.4262189646385,42.9062825353379,-71.1470407371396,41.6342617222269,0.350408149296969,0.328802797444036,2024.84872999663,2024.87033534848,NA
876,877,0.0121393416932301,-98.3823291314576,38.9660664251965,-96.7862967297027,39.1566973555533,0.35127083390383,0.339131492210599,2024.85905869139,2024.87119803309,NA
1336,1337,0.014220261984542,-93.9815738310928,39.1634855860402,-90.9192640496287,38.9331306624803,0.352154454782355,0.337934192797813,2024.85786139198,2024.87208165396,NA
1198,1199,0.00217980530159867,-81.6858855989257,36.0839234729888,-81.8827764038126,36.0807582874678,0.352481991294884,0.350302185993286,2024.87022938518,2024.87240919048,NA
797,798,0.00851814877908308,-116.066065699748,43.6451558112121,-115.094467999575,43.0939730569717,0.353938036995651,0.345419888216568,2024.8653470874,2024.87386523618,NA
800,10,0.0794213412261027,-91.3578033754385,39.7300229392911,-89.2593114427157,38.6079208807545,0.354389740708518,0.274968399482415,2024.79489559866,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
925,926,0.0369256903035198,-93.7640629584121,39.5212754572449,-95.5779979241956,40.9028460208072,0.355884319005076,0.318958628701556,2024.83888582788,2024.87581151819,NA
1343,1345,0.0282920747949194,-86.0068683075385,40.4073197612711,-86.0198931187472,40.2958939848471,0.359363411721833,0.331071336926914,2024.85099853611,2024.8792906109,NA
734,735,0.0462800503702065,-76.3222283091377,40.3607244538863,-76.3025341596419,41.7993397406678,0.359529699393506,0.3132496490233,2024.83317684821,2024.87945689858,NA
784,785,0.0368895521106782,-74.0818124577024,39.1579390123371,-78.1186079921618,39.9325125003665,0.360088527900766,0.323198975790088,2024.84312617497,2024.88001572708,NA
