node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1116,1117,0.00979861923508007,-87.7662749941573,37.2279924745087,-90.2721808062793,36.3837642414941,0.260366512494237,0.250567893259157,2024.79304365371,2024.80284227294,NA
792,793,0.0208271275954355,-77.6810095667537,37.5387226265069,-75.8206474547192,35.3339663730311,0.265276766816624,0.244449639221189,2024.78692539967,2024.80775252726,NA
1195,1196,0.00770790646602815,-99.0107526463999,45.3114743441091,-99.0810694330619,45.6185522304463,0.266779151095114,0.259071244629086,2024.80154700508,2024.80925491154,NA
1117,1118,0.00685431801171421,-90.2721808062793,36.3837642414941,-87.1420900309415,37.7614685044609,0.267220830505951,0.260366512494237,2024.80284227294,2024.80969659095,NA
1032,1033,0.00775126095727896,-141.096263856131,60.5027525166886,-147.09486450756,62.5218822693049,0.267232776164888,0.25948151520761,2024.80195727566,2024.80970853661,NA
1213,250,0.0230103276292921,-110.597731713585,45.0903131733923,-93.6365069363085,47.7506270718157,0.268999649388083,0.245989321758791,2024.78846508221,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1
1213,249,0.0230103276292921,-110.597731713585,45.0903131733923,-93.2660116386041,47.612337275995,0.268999649388083,0.245989321758791,2024.78846508221,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1
695,699,0.00904960154886414,-98.0041213579221,41.5807446842545,-101.292746734683,44.238607565396,0.269161610529574,0.26011200898071,2024.80258776943,2024.81163737098,NA
1033,1034,0.00249119668070907,-147.09486450756,62.5218822693049,-148.898643530716,63.4146354631141,0.269723972845598,0.267232776164888,2024.80970853661,2024.81219973329,NA
784,785,0.0080484867523396,-77.4432004161773,37.5284829303898,-78.7926356434209,36.8350131283947,0.270705731644045,0.262657244891705,2024.80513300534,2024.81318149209,NA
1116,1127,0.0202091897890886,-87.7662749941573,37.2279924745087,-86.3433366700182,39.0589953780406,0.270777083048245,0.250567893259157,2024.79304365371,2024.8132528435,NA
1277,1278,0.00189277639201757,-75.9668150085621,43.2592632366781,-75.6648207890128,42.7417572223882,0.27199251548563,0.270099739093612,2024.81257549954,2024.81446827593,NA
1178,1181,0.024443643854577,-90.3053367954356,39.1852830591848,-90.343472063954,39.2589903634565,0.27385638486325,0.249412741008673,2024.79188850146,2024.81633214531,NA
1127,1137,0.00519662404629906,-86.3433366700182,39.0589953780406,-83.9695402897616,37.6364133681464,0.275973707094544,0.270777083048245,2024.8132528435,2024.81844946754,NA
1292,1293,0.000250727444640608,-71.1759309236742,41.9551408722341,-71.1296384905467,41.683187179751,0.276493165305571,0.276242437860931,2024.81871819831,2024.81896892575,NA
1278,1284,0.00724387303179497,-75.6648207890128,42.7417572223882,-75.6875454731592,42.6980791724618,0.279236388517425,0.27199251548563,2024.81446827593,2024.82171214897,NA
