node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
932,933,0.00423292226986827,-78.5236640518515,36.6128216730641,-79.1103939011138,36.1145621969548,0.3757151224022,0.371482200132332,2024.80276256138,2024.80699548365,NA
1283,1284,0.000248706318705549,-83.120905987611,34.3354831725853,-83.1927808169282,34.3913508946793,0.387377178490491,0.387128472171785,2024.81840883342,2024.81865753974,NA
711,712,0.0445026607140087,-106.737153980955,41.0088399775245,-109.776148615676,42.2379994733842,0.400029765005122,0.355527104291113,2024.78680746554,2024.83131012626,NA
1184,1185,0.000963523107465614,-115.118185171531,45.6777829524225,-115.256915177356,45.6220641227647,0.400723927899911,0.399760404792445,2024.83104076604,2024.83200428915,NA
834,835,0.0172760912064351,-96.0993232906129,40.199268117198,-95.4763051050038,40.6271506537347,0.402572984105513,0.385296892899078,2024.81657725415,2024.83385334536,NA
826,827,0.000387287040729101,-99.3911440640463,40.8868343333781,-99.3545651792877,40.8376746456901,0.402686581197898,0.402299294157169,2024.83357965541,2024.83396694245,NA
1348,1349,0.0270567048536061,-79.8065262857146,36.5142078344782,-79.2465839939222,36.5700278554283,0.402781270967398,0.375724566113792,2024.80700492736,2024.83406163222,NA
699,703,0.00563432942960218,-76.6012335894177,39.1687190311495,-77.9666969835551,39.7535821284966,0.409190328909325,0.403555999479723,2024.83483636073,2024.84047069016,NA
1254,1255,0.0276256788149893,-88.2234531772974,43.7624809317722,-92.2604759822851,45.068106069732,0.411765015694133,0.384139336879144,2024.81541969813,2024.84304537695,NA
1255,1257,0.00588288152625527,-92.2604759822851,45.068106069732,-90.7954223037589,43.5768257563328,0.417647897220388,0.411765015694133,2024.84304537695,2024.84892825847,NA
834,837,0.035818033980854,-96.0993232906129,40.199268117198,-96.1146805102683,40.5293641083768,0.421114926879932,0.385296892899078,2024.81657725415,2024.85239528813,NA
684,685,0.0460309969049502,-76.9680377464683,38.2248538742924,-79.6074294792194,39.5882325796905,0.421814336472216,0.375783339567266,2024.80706370082,2024.85309469772,NA
978,981,0.0487619768035017,-104.365074492228,44.2628729919663,-103.713918531695,44.1181822207457,0.423127065068153,0.374365088264651,2024.80564544952,2024.85440742632,NA
767,771,0.0104229972824319,-75.5933031488052,41.5640579609218,-74.4833034553361,41.0675749076819,0.424212962532134,0.413789965249702,2024.8450703265,2024.85549332378,NA
1349,1350,0.0219386871162428,-79.2465839939222,36.5700278554283,-79.3608566606654,37.043745855693,0.424719958083641,0.402781270967398,2024.83406163222,2024.85600031933,NA
981,982,0.00214778882039779,-103.713918531695,44.1181822207457,-104.180254410507,44.247169989388,0.42527485388855,0.423127065068153,2024.85440742632,2024.85655521514,NA
699,700,0.0218804366633092,-76.6012335894177,39.1687190311495,-77.1198193959045,39.5563388659798,0.425436436143032,0.403555999479723,2024.83483636073,2024.85671679739,NA
743,744,0.00000343328056984227,-73.7902397881451,42.9767612452768,-73.8085514753617,42.9996671585721,0.426112276568812,0.426108843288242,2024.85738920454,2024.85739263782,NA
