node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
918,919,0.000203678590932732,-93.4604511275217,39.5202116854499,-93.5303078118531,39.5640307979276,0.327287823833125,0.327084145242192,2024.79067542274,2024.79087910133,NA
1209,1210,0.00243565702613879,-102.810006368738,39.3466359027043,-102.591772424362,39.1107340009733,0.331692576834872,0.329256919808733,2024.79284819731,2024.79528385434,NA
739,740,0.00667280148019,-75.3030256262795,40.1985632844619,-73.4439858072723,40.9312962353551,0.341422378056321,0.334749576576131,2024.79834085408,2024.80501365556,NA
740,741,0.00101763218693485,-73.4439858072723,40.9312962353551,-73.33976522605,40.9587209119947,0.342440010243256,0.341422378056321,2024.80501365556,2024.80603128775,NA
1291,1292,0.0118672200688643,-114.742574191021,45.6377694718449,-114.366119739418,46.2261232963993,0.345907641891271,0.334040421822407,2024.79763169932,2024.80949891939,NA
1323,1324,0.0129381640066542,-100.210929853268,40.3328387672736,-101.251162642368,39.6713964228471,0.348414193246654,0.33547602924,2024.79906730674,2024.81200547075,NA
1323,1329,0.0174375914041565,-100.210929853268,40.3328387672736,-99.0060169871603,40.5566247385666,0.352913620644156,0.33547602924,2024.79906730674,2024.81650489815,NA
1324,1325,0.0111248793799781,-101.251162642368,39.6713964228471,-99.8825803373878,39.5714635795227,0.359539072626632,0.348414193246654,2024.81200547075,2024.82313035013,NA
1164,1165,0.0114506442005957,-77.9730034429552,35.7538335249881,-77.6177752093968,35.7225306191385,0.360334372285636,0.34888372808504,2024.81247500559,2024.82392564979,NA
847,849,0.0389802980693645,-89.5554097542052,39.2628278853689,-88.8321976839786,39.3417920909171,0.361772551985899,0.322792253916534,2024.78638353142,2024.82536382949,NA
741,747,0.0196931194905174,-73.33976522605,40.9587209119947,-73.33865988112,41.0234357631407,0.362133129733774,0.342440010243256,2024.80603128775,2024.82572440724,NA
694,698,0.0141153422261513,-73.3716107176862,44.715806739579,-71.6558375139274,43.7135006808554,0.365309041277931,0.35119369905178,2024.81478497655,2024.82890031878,NA
915,916,0.0172681062687075,-84.2053526231149,33.4157932814577,-82.2651785082045,31.2163805649985,0.371181782883951,0.353913676615243,2024.81750495412,2024.83477306039,NA
1344,1345,0.00385065895935433,-96.253434066179,40.2132593473446,-97.3244764931186,40.0601796980962,0.374196819828802,0.370346160869448,2024.83393743837,2024.83778809733,NA
698,699,0.00944011567039915,-71.6558375139274,43.7135006808554,-68.7896170988426,40.229051782327,0.37474915694833,0.365309041277931,2024.82890031878,2024.83834043445,NA
1165,1166,0.0169379130579355,-77.6177752093968,35.7225306191385,-76.8698806888917,35.9203872286767,0.377272285343571,0.360334372285636,2024.82392564979,2024.84086356285,NA
1195,1198,0.0464366893923647,-73.6737874552638,37.7872294533025,-78.9038390576528,37.4368827346793,0.377978272272567,0.331541582880203,2024.79513286038,2024.84156954977,NA
789,790,0.0466645713565121,-89.1923860045969,40.3676979911351,-92.0113779774147,41.8720081053919,0.378916386272033,0.332251814915521,2024.79584309242,2024.84250766377,NA
923,924,0.0429755712980027,-90.7728533569231,38.5498298824631,-90.2620114212706,39.2146456955185,0.379774970057196,0.336799398759193,2024.80039067626,2024.84336624756,NA
1166,1167,0.00361371261645038,-76.8698806888917,35.9203872286767,-75.5031779841698,35.2455587735822,0.380885997960022,0.377272285343571,2024.84086356285,2024.84447727546,NA
901,903,0.0461521240395772,-82.1769721887335,39.6761380965668,-81.9833314957586,39.6582333315944,0.381829956499596,0.335677832460019,2024.79926910996,2024.845421234,NA
756,757,0.0266885790649687,-79.4469447340179,45.1582148130461,-73.2092608746919,42.8028027493336,0.386993066585463,0.360304487520494,2024.82389576502,2024.85058434409,NA
790,791,0.012543591262681,-92.0113779774147,41.8720081053919,-92.4920086205716,41.6372217624682,0.391459977534714,0.378916386272033,2024.84250766377,2024.85505125504,NA
1354,655,0.0679180249633016,-96.1447664563218,37.5481672892275,-95.48609884617,37.6809586253889,0.391599979328697,0.323681954365395,2024.78727323187,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
