node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1128,1129,0.0152414421831601,-133.568897755019,55.8135045085879,-151.502438245948,63.2396832302995,0.246883447901323,0.231642005718163,2024.79239823118,2024.80763967337,NA
1243,1244,0.00813329768951232,-74.0276974730622,41.9534320564428,-73.7969926574194,41.3479157083625,0.251828038640657,0.243694740951145,2024.80445096642,2024.81258426411,NA
863,864,0.0196987699346292,-95.7135177350841,41.1656739739438,-98.6490497154327,41.7645996219201,0.252558900062845,0.232860130128216,2024.79361635559,2024.81331512553,NA
1224,1225,0.0156603183592032,-96.9125835973951,39.4893720127118,-94.6232113026724,39.7845740968267,0.255778983797634,0.240118665438431,2024.8008748909,2024.81653520926,NA
864,865,0.00777683767078763,-98.6490497154327,41.7645996219201,-98.3253264439578,41.7097447021169,0.260335737733632,0.252558900062845,2024.81331512553,2024.8210919632,NA
1129,1130,0.0188823926964259,-151.502438245948,63.2396832302995,-149.284069725888,64.4371946581297,0.265765840597749,0.246883447901323,2024.80763967337,2024.82652206606,NA
864,1036,0.0162437222832257,-98.6490497154327,41.7645996219201,-99.2384428150348,43.5131071428198,0.26880262234607,0.252558900062845,2024.81331512553,2024.82955884781,NA
1054,1055,0.00374560954451875,-75.7901940360864,36.5295646771921,-75.5620104938491,36.6749404021698,0.270199348170359,0.26645373862584,2024.82720996409,2024.83095557364,NA
1243,1251,0.0265937431671279,-74.0276974730622,41.9534320564428,-71.4233824661713,41.2150561399973,0.270288484118272,0.243694740951145,2024.80445096642,2024.83104470958,NA
770,771,0.0095125172865298,-95.5137398319245,39.0463898723535,-97.7263908734237,38.1178087434339,0.270918840753463,0.261406323466933,2024.82216254893,2024.83167506622,NA
819,820,0.0214754305467539,-90.0317345573245,43.2233416162861,-88.5603607010159,43.7937967595882,0.274295016687358,0.252819586140604,2024.81357581161,2024.83505124215,NA
1203,1204,0.0103713428523435,-98.8017029574307,40.822632510765,-98.7886372819876,40.9091481467275,0.274450175552393,0.264078832700049,2024.82483505817,2024.83520640102,NA
