node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
806,807,0.00170035375541611,-109.268220525586,41.9422165095954,-109.178413621681,41.799005941916,0.256840339225166,0.25513998546975,2024.81283301043,2024.81453336419,NA
1330,1331,0.00463867846046595,-82.4776670484925,32.6645833243085,-81.992356846412,32.4997499176303,0.258251647948596,0.25361296948813,2024.81130599445,2024.81594467291,NA
1216,1217,0.00891406034002862,-74.1652162265559,43.127333429505,-73.9645723357538,43.0583844581733,0.263401015072126,0.254486954732098,2024.81217997969,2024.82109404003,NA
1024,1025,0.00248794872844949,-82.3627491422656,39.0767775706633,-82.3960880453,39.0307867826374,0.264048899711516,0.261560950983067,2024.81925397594,2024.82174192467,NA
1092,1093,0.00360187047073679,-105.346883800704,31.447614170519,-105.116159523637,31.2832250188317,0.264458431092813,0.260856560622076,2024.81854958558,2024.82215145605,NA
1238,1239,0.00114349100522748,-75.6110064660592,39.5347819088472,-75.5750848471017,39.3910693476393,0.264570560333233,0.263427069328005,2024.82112009429,2024.82226358529,NA
1331,1332,0.00766030072018031,-81.992356846412,32.4997499176303,-81.8423306728197,32.3161267938154,0.265911948668776,0.258251647948596,2024.81594467291,2024.82360497363,NA
823,825,0.00622267722506997,-143.373473971124,58.5685428522018,-142.719352126875,57.0005500590721,0.266455826180995,0.260233148955925,2024.81792617392,2024.82414885114,NA
1275,1278,0.0195582807877064,-91.5029623535842,41.5344515948768,-85.956902600464,39.5119296393383,0.266775444599592,0.247217163811886,2024.80491018877,2024.82446846956,NA
1290,1291,0.0203739533832366,-86.540195694334,40.8236087109496,-88.2582758233226,40.4476808850422,0.267902972103424,0.247529018720187,2024.80522204368,2024.82559599706,NA
716,717,0.0140873985175298,-98.3259006325928,39.432198535011,-102.249345921195,40.4300188698674,0.272277959013783,0.258190560496253,2024.81588358546,2024.82997098398,NA
688,689,0.00305046995442582,-97.5785792886493,39.1293811924197,-95.9409975482167,39.3877440062797,0.272992593645422,0.269942123690996,2024.82763514865,2024.83068561861,NA
1025,1026,0.0122143660261913,-82.3960880453,39.0307867826374,-84.0712168855285,37.8493745264324,0.276263265737707,0.264048899711516,2024.82174192467,2024.8339562907,NA
1192,1198,0.00791505334726827,-66.0180803320543,45.4894737178679,-68.2421411730538,47.5257488527022,0.277825197917176,0.269910144569907,2024.82760316953,2024.83551822288,NA
1216,1218,0.0284771590587174,-74.1652162265559,43.127333429505,-74.4698939892101,43.097164652674,0.282964113790815,0.254486954732098,2024.81217997969,2024.84065713875,NA
1199,1200,0.0171951733447051,-81.6003072719659,44.3654218591269,-81.6162571348543,44.3698426278911,0.283296385997119,0.266101212652414,2024.82379423761,2024.84098941096,NA
834,837,0.0578414487271433,-104.159793631422,41.6958957476144,-97.4621554306223,41.0609414296708,0.287919807771474,0.23007835904433,2024.78777138401,2024.84561283273,NA
823,824,0.0277969866318444,-143.373473971124,58.5685428522018,-142.424772899899,58.3399213547192,0.288030135587769,0.260233148955925,2024.81792617392,2024.84572316055,NA
1338,1339,0.0345381948930716,-82.562087840011,40.4751528624413,-79.9568736297226,40.4760590290266,0.289576485157619,0.255038290264548,2024.81273131523,2024.84726951012,NA
1024,1030,0.0287665871386744,-82.3627491422656,39.0767775706633,-80.9607042726276,38.7739576021526,0.290327538121741,0.261560950983067,2024.81925397594,2024.84802056308,NA
1199,1202,0.0289897979242211,-81.6003072719659,44.3654218591269,-76.8916807200083,42.4808086535676,0.295091010576635,0.266101212652414,2024.82379423761,2024.85278403554,NA
837,1013,0.00774589866851061,-97.4621554306223,41.0609414296708,-98.2678553653325,41.3823051795851,0.295665706439984,0.287919807771474,2024.84561283273,2024.8533587314,NA
1133,1142,0.0117991213319073,-81.9950317840674,37.161233917863,-80.7742478148872,36.1719179050969,0.297816441055133,0.286017319723226,2024.84371034468,2024.85550946602,NA
1166,1167,0.031412165885911,-78.9022778266074,41.6506889153189,-75.5834842722685,40.7297952011911,0.297868049480124,0.266455883594213,2024.82414890856,2024.85556107444,NA
1339,1340,0.00849707280206302,-79.9568736297226,40.4760590290266,-82.8453793297141,43.0064640790534,0.298073557959682,0.289576485157619,2024.84726951012,2024.85576658292,NA
1280,1281,0.0352917972867943,-86.9589853145987,40.7221401039108,-84.3174478672665,40.4668947416256,0.298332471292134,0.26304067400534,2024.82073369897,2024.85602549625,NA
1166,1180,0.0355135327757603,-78.9022778266074,41.6506889153189,-77.0485460877007,42.5471473619757,0.301969416369973,0.266455883594213,2024.82414890856,2024.85966244133,NA
1218,1222,0.0190841371883255,-74.4698939892101,43.097164652674,-74.5044824118373,43.1729459212805,0.30204825097914,0.282964113790815,2024.84065713875,2024.85974127594,NA
797,798,0.0479614660926801,-106.261778392012,38.790735495192,-104.102074124386,37.7608098430854,0.303685128410586,0.255723662317906,2024.81341668728,2024.86137815337,NA
825,574,0.0392391269996621,-142.719352126875,57.0005500590721,-130.890469185536,55.7678748203226,0.305694953180657,0.266455826180995,2024.82414885114,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1026,1027,0.030146965191914,-84.0712168855285,37.8493745264324,-79.7495341617552,36.2898690837996,0.306410230929621,0.276263265737707,2024.8339562907,2024.86410325589,NA
1275,1276,0.0608854809843336,-91.5029623535842,41.5344515948768,-90.458029516296,40.5015513090388,0.30810264479622,0.247217163811886,2024.80491018877,2024.86579566976,NA
1133,1134,0.0223711993549998,-81.9950317840674,37.161233917863,-81.7622215518402,39.4891597680874,0.308388519078226,0.286017319723226,2024.84371034468,2024.86608154404,NA
689,690,0.0356442923015783,-95.9409975482167,39.3877440062797,-99.2366919987195,38.7959205210751,0.308636885947001,0.272992593645422,2024.83068561861,2024.86632991091,NA
1257,1258,0.0608483719338919,-91.2930838299035,45.4245128743908,-91.3381308097807,45.5272347274036,0.310471447246589,0.249623075312697,2024.80731610027,2024.86816447221,NA
1167,1171,0.0136534927887848,-75.5834842722685,40.7297952011911,-75.506165898824,40.4802820132591,0.311521542268908,0.297868049480124,2024.85556107444,2024.86921456723,NA
1332,1333,0.0479671487981306,-81.8423306728197,32.3161267938154,-81.4439504280309,33.0633427420831,0.313879097466907,0.265911948668776,2024.82360497363,2024.87157212243,NA
1126,5,0.0755496315458688,-112.134928020707,42.00316714498,-112.220497870578,41.942217819276,0.313891674492036,0.238342042946167,2024.79603506791,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
1306,212,0.0552894903924555,-84.1249285219139,38.8928661855198,-98.6298723637958,46.2821987113079,0.313891674492036,0.25860218409958,2024.81629520906,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
688,692,0.0443345188614075,-97.5785792886493,39.1293811924197,-97.5786356235641,39.0618278064301,0.314276642552404,0.269942123690996,2024.82763514865,2024.87196966751,NA
1093,1094,0.0518101170568912,-105.116159523637,31.2832250188317,-102.204146214084,32.1090345667334,0.316268548149704,0.264458431092813,2024.82215145605,2024.87396157311,NA
1131,10,0.0664546983057803,-92.8244905179115,37.6293628890464,-89.6660987965231,38.4540007736443,0.316623914929162,0.250169216623382,2024.80786224158,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1222,1223,0.0158775414032606,-74.5044824118373,43.1729459212805,-72.4277517060138,43.8471311913985,0.317925792382401,0.30204825097914,2024.85974127594,2024.87561881734,NA
837,838,0.0304895697290888,-97.4621554306223,41.0609414296708,-105.792645135626,44.0895790971073,0.318409377500563,0.287919807771474,2024.84561283273,2024.87610240246,NA
1258,1259,0.00931720465560804,-91.3381308097807,45.5272347274036,-90.9750988579148,44.1294702888617,0.319788651902197,0.310471447246589,2024.86816447221,2024.87748167686,NA
773,774,0.0506068631880405,-85.566847225362,40.5817241481344,-79.2645951406446,39.609499496827,0.320096386549129,0.269489523361089,2024.82718254832,2024.87778941151,NA
1013,1014,0.0250577922877935,-98.2678553653325,41.3823051795851,-98.472927663712,41.4489260234226,0.320723498727778,0.295665706439984,2024.8533587314,2024.87841652369,NA
838,839,0.00274908855366895,-105.792645135626,44.0895790971073,-102.686155265453,45.6376028305458,0.321158466054231,0.318409377500563,2024.87610240246,2024.87885149102,NA
1276,1277,0.0191602846323242,-90.458029516296,40.5015513090388,-88.6904459506381,40.1124011861061,0.327262929428544,0.30810264479622,2024.86579566976,2024.88495595439,NA
824,571,0.0422549815272506,-142.424772899899,58.3399213547192,-151.731116247507,63.9859769295146,0.33028511711502,0.288030135587769,2024.84572316055,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1171,1172,0.0195602416025189,-75.506165898824,40.4802820132591,-74.8014366461592,41.6717643688007,0.331081783871427,0.311521542268908,2024.86921456723,2024.88877480883,NA
1167,1168,0.0338241595136635,-75.5834842722685,40.7297952011911,-75.6905066839626,40.9329462567955,0.331692208993787,0.297868049480124,2024.85556107444,2024.88938523396,NA
1180,1184,0.0302089539749839,-77.0485460877007,42.5471473619757,-80.0396385902503,43.4963941485612,0.332178370344957,0.301969416369973,2024.85966244133,2024.88987139531,NA
1025,1028,0.0693575315008725,-82.3960880453,39.0307867826374,-79.711418624171,39.9587426341463,0.333406431212389,0.264048899711516,2024.82174192467,2024.89109945617,NA
1218,1219,0.0516809596392029,-74.4698939892101,43.097164652674,-71.0964126705228,43.0693688840116,0.334645073430018,0.282964113790815,2024.84065713875,2024.89233809839,NA
1172,1173,0.00374153220606344,-74.8014366461592,41.6717643688007,-74.8177608303511,41.8415344120833,0.334823316077491,0.331081783871427,2024.88877480883,2024.89251634104,NA
1259,1260,0.015219457636759,-90.9750988579148,44.1294702888617,-91.0758018338044,44.3974983970045,0.335008109538956,0.319788651902197,2024.87748167686,2024.8927011345,NA
1184,1185,0.00326996454888895,-80.0396385902503,43.4963941485612,-76.9880009202121,43.8924861913855,0.335448334893846,0.332178370344957,2024.88987139531,2024.89314135986,NA
1148,1151,0.0339886024218348,-104.837714701047,40.1376809315569,-109.646453522467,40.8119025259689,0.335720704225777,0.301732101803942,2024.85942512677,2024.89341372919,NA
1254,136,0.0489371965472802,-85.1442710624649,42.7100315707513,-84.792448055089,31.0161471457883,0.335749597989272,0.286812401441992,2024.8445054264,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
692,693,0.0218920766741675,-97.5786356235641,39.0618278064301,-98.0147676111007,40.0728284630258,0.336168719226571,0.314276642552404,2024.87196966751,2024.89386174419,NA
834,835,0.106450593101908,-104.159793631422,41.6958957476144,-101.373327524643,39.0567355556433,0.336528952146238,0.23007835904433,2024.78777138401,2024.89422197711,NA
1153,1154,0.074939680024954,-90.9651520387437,44.0892593910628,-86.3822210594772,44.9036947960801,0.336816674638645,0.261876994613691,2024.81957001958,2024.8945096996,NA
1054,1055,0.0191941142199938,-81.9715451434318,36.4265200292005,-80.0241554738996,36.6192280864927,0.337538187065954,0.31834407284596,2024.87603709781,2024.89523121203,NA
