node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1041,1042,0.00137415590851497,-111.882368465226,44.8336417265911,-111.065840145567,44.1418708526552,0.262913218202254,0.261539062293739,2024.79157664866,2024.79295080456,NA
729,730,0.0023306566093777,-73.9480033801437,40.6153933058085,-75.5899535831118,42.3099629808738,0.263406494558546,0.261075837949168,2024.79111342431,2024.79344408092,NA
730,731,0.00690085985670419,-75.5899535831118,42.3099629808738,-74.3288239647045,42.0726228522508,0.27030735441525,0.263406494558546,2024.79344408092,2024.80034494078,NA
773,774,0.0145975595841665,-73.2981212129347,42.1045540097322,-73.3019370618871,42.1626854524638,0.272171085976981,0.257573526392815,2024.78761111275,2024.80220867234,NA
731,732,0.00535493748209492,-74.3288239647045,42.0726228522508,-74.062948416491,42.0098855243908,0.275662291897345,0.27030735441525,2024.80034494078,2024.80569987826,NA
1145,1147,0.0113560530912677,-82.6615721709872,36.8463094289728,-84.320922691004,36.8798826906993,0.275858900099919,0.264502847008651,2024.79454043337,2024.80589648646,NA
732,735,0.000568818388373638,-74.062948416491,42.0098855243908,-73.0938104844774,41.3091005593969,0.276231110285718,0.275662291897345,2024.80569987826,2024.80626869665,NA
1132,1133,0.0131228822858669,-76.0919072587888,34.8788710302531,-76.1426947908248,35.3836669409265,0.276885251370297,0.26376236908443,2024.79379995545,2024.80692283773,NA
795,796,0.0290127785306102,-74.6885295824193,41.5912704018796,-74.3474180207473,41.9160996388872,0.29114369976877,0.262130921238159,2024.7921685076,2024.82118128613,NA
735,736,0.0177609031702937,-73.0938104844774,41.3091005593969,-73.0939554196023,41.6085497736985,0.293992013456012,0.276231110285718,2024.80626869665,2024.82402959982,NA
774,775,0.0229715161605326,-73.3019370618871,42.1626854524638,-72.4003470697938,41.240558270452,0.295142602137514,0.272171085976981,2024.80220867234,2024.8251801885,NA
855,858,0.0210718979387929,-106.962886284965,48.626625615349,-102.404049101279,45.6715587033578,0.295845587739504,0.274773689800711,2024.80481127616,2024.8258831741,NA
795,803,0.0341131295705774,-74.6885295824193,41.5912704018796,-71.606658715421,41.6704071734463,0.296244050808737,0.262130921238159,2024.7921685076,2024.82628163717,NA
769,770,0.016268071320261,-74.2400146857071,41.4284034768586,-75.688782301733,41.2330801505562,0.296247754669089,0.279979683348828,2024.81001726971,2024.82628534103,NA
814,278,0.0468556105289495,-118.104575315749,39.465462798341,-118.539473725039,39.3686565022851,0.303295746971241,0.256440136442291,2024.7864777228,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1065,1066,0.00519784060737316,-106.616143605157,41.300572432385,-106.676703422826,41.2633709344273,0.303728360016884,0.298530519409511,2024.82856810577,2024.83376594638,NA
