node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
946,947,0.00163744036889613,-76.4068045428731,35.4848367844376,-77.1941791707278,35.7922419848751,0.227317284931718,0.225679844562821,2024.78685617646,2024.78849361683,NA
842,843,0.016923628806023,-95.5702226594631,38.8902696633389,-98.9991815426987,39.3593881157212,0.252043327541112,0.235119698735089,2024.79629603063,2024.81321965944,NA
728,729,0.0209675994217871,-71.915744445891,43.0659026029481,-73.5147542699751,46.6790105604578,0.253723024865473,0.232755425443686,2024.79393175734,2024.81489935676,NA
1300,1301,0.0248876658902126,-86.7119873176851,35.2067001277682,-85.6153199168783,35.1059556895801,0.25788314769593,0.232995481805718,2024.7941718137,2024.8190594796,NA
992,993,0.00100630534609558,-128.367652553132,50.0624407955032,-128.247612105629,49.7176105684,0.26139504224442,0.260388736898324,2024.8215650688,2024.82257137414,NA
1350,1351,0.0373649749092806,-82.166024528578,38.343800915162,-81.8800549541942,38.2184105465483,0.262833607184048,0.225468632274767,2024.78664496417,2024.82400993908,NA
978,979,0.0195006484748295,-75.9009353664982,36.6071645832275,-75.9212713203861,36.6171311884477,0.266317727804358,0.246817079329528,2024.80799341123,2024.8274940597,NA
992,994,0.00830397177168662,-128.367652553132,50.0624407955032,-128.433097089803,50.7735448463217,0.268692708670011,0.260388736898324,2024.8215650688,2024.82986904057,NA
828,834,0.000100353607724646,-101.129035279477,41.3189546801389,-101.17641516137,41.3544643748275,0.27089297238744,0.270792618779715,2024.83196895068,2024.83206930429,NA
1017,1018,0.00187610063382593,-105.135730426841,45.68031432158,-104.391409531704,45.640351110635,0.272531777177802,0.270655676543976,2024.83183200844,2024.83370810908,NA
1313,1314,0.00671936339963963,-83.2576107787721,38.8160642607578,-83.0787824157912,38.7683659881963,0.272865583396346,0.266146219996707,2024.8273225519,2024.8340419153,NA
947,948,0.0461382407122501,-77.1941791707278,35.7922419848751,-73.3099092729035,32.8278129209823,0.273455525643968,0.227317284931718,2024.78849361683,2024.83463185754,NA
1203,1204,0.0046335720375823,-111.839536106538,41.3745141414772,-112.001528082224,41.7858807793258,0.274200077749414,0.269566505711832,2024.83074283761,2024.83537640965,NA
705,714,0.029834983943507,-81.8142430599266,37.3805095079922,-80.9437867221214,40.6846721313525,0.276755840381462,0.246920856437955,2024.80809718834,2024.83793217228,NA
1017,1085,0.00810929496286494,-105.135730426841,45.68031432158,-105.580367236464,45.7453922135867,0.278764971506841,0.270655676543976,2024.83183200844,2024.83994130341,NA
828,829,0.00852490855856924,-101.129035279477,41.3189546801389,-99.810077055337,40.6665862007811,0.279317527338284,0.270792618779715,2024.83196895068,2024.84049385924,NA
700,701,0.0278588955024295,-107.684969189326,45.5263310400384,-109.339798883405,45.1375456771714,0.283258339518525,0.255399444016096,2024.81657577592,2024.84443467142,NA
705,706,0.0380302117355165,-81.8142430599266,37.3805095079922,-81.537134122301,37.1513548686708,0.284951068173471,0.246920856437955,2024.80809718834,2024.84612740007,NA
829,830,0.0060810144365524,-99.810077055337,40.6665862007811,-99.7679689184474,40.6816487452452,0.285398541774837,0.279317527338284,2024.84049385924,2024.84657487367,NA
1085,1086,0.00726668183889156,-105.580367236464,45.7453922135867,-102.721810311739,45.5536191633086,0.286031653345732,0.278764971506841,2024.83994130341,2024.84720798524,NA
979,980,0.0212121073262221,-75.9212713203861,36.6171311884477,-77.3242746473153,37.1064970702352,0.28752983513058,0.266317727804358,2024.8274940597,2024.84870616703,NA
752,753,0.0380827153053529,-74.1269972592981,46.0020812802595,-72.4548728799046,44.5933591916353,0.287576507483335,0.249493792177982,2024.81067012408,2024.84875283938,NA
778,779,0.0105435745972282,-73.0101549067107,41.1030582000967,-74.3537667508274,40.9362808978912,0.289258024384534,0.278714449787306,2024.83989078169,2024.85043435628,NA
801,802,0.0375323666141554,-87.9358357770249,42.3281523503079,-87.3711165346642,42.1430555415168,0.291058044634032,0.253525678019876,2024.81470200992,2024.85223437653,NA
842,655,0.0588952261962179,-95.5702226594631,38.8902696633389,-95.5136422335978,37.4369768849911,0.294014924931307,0.235119698735089,2024.79629603063,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
948,949,0.0212439875217731,-73.3099092729035,32.8278129209823,-74.9516859207713,33.2789364236516,0.294699513165741,0.273455525643968,2024.83463185754,2024.85587584506,NA
741,742,0.0393042638752841,-74.6355870627057,41.596047197645,-73.7858883923358,41.7865054549567,0.295368552621505,0.256064288746221,2024.81724062065,2024.85654488452,NA
729,730,0.0420083150186483,-73.5147542699751,46.6790105604578,-65.9578196293089,47.4625684962616,0.295731339884122,0.253723024865473,2024.81489935676,2024.85690767178,NA
846,847,0.000560608746434488,-95.0934529413744,37.8216511378956,-94.8050662478868,37.5464311391138,0.296689467094853,0.296128858348419,2024.85730519025,2024.85786579899,NA
753,764,0.00913237539937706,-72.4548728799046,44.5933591916353,-72.0437056222328,44.7015371892203,0.296708882882712,0.287576507483335,2024.84875283938,2024.85788521478,NA
834,835,0.0261730248950824,-101.17641516137,41.3544643748275,-100.091402588128,40.8645250855607,0.297065997282522,0.27089297238744,2024.83206930429,2024.85824232918,NA
1314,1316,0.025088341931069,-83.0787824157912,38.7683659881963,-79.4047333105019,39.1512762821515,0.297953925327415,0.272865583396346,2024.8340419153,2024.85913025723,NA
741,744,0.0420800427795929,-74.6355870627057,41.596047197645,-72.6924093430612,40.9564700806398,0.298144331525814,0.256064288746221,2024.81724062065,2024.85932066343,NA
722,725,0.0507275186538547,-75.9099364655086,41.0949669546506,-71.9307452124751,41.6388485362284,0.298215145342039,0.247487626688184,2024.80866395859,2024.85939147724,NA
779,780,0.0110167878341412,-74.3537667508274,40.9362808978912,-75.4782681158611,42.1541656851214,0.300274812218676,0.289258024384534,2024.85043435628,2024.86145114412,NA
1259,1261,0.0511416315839235,-87.0207197869652,38.6813839778732,-86.9213386207485,38.6828146355157,0.301344085995739,0.250202454411816,2024.81137878631,2024.86252041789,NA
902,903,0.0389448627109457,-90.5080567101413,38.8406627705967,-90.0951432138403,38.5119096651432,0.301548857839785,0.26260399512884,2024.82378032703,2024.86272518974,NA
780,781,0.00129545499909356,-75.4782681158611,42.1541656851214,-75.6795758182607,42.1493801549429,0.301570267217769,0.300274812218676,2024.86145114412,2024.86274659912,NA
993,574,0.0408166039984932,-128.247612105629,49.7176105684,-139.400940798208,59.4466329175686,0.302211646242913,0.26139504224442,2024.82257137414,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
978,982,0.0573679569677821,-75.9009353664982,36.6071645832275,-76.9754357145871,37.6440379679021,0.30418503629731,0.246817079329528,2024.80799341123,2024.8653613682,NA
998,999,0.0481481670823225,-89.9513342051034,33.1970181291636,-87.7786056181198,33.1794709287772,0.304333517548316,0.256185350465994,2024.81736168237,2024.86550984945,NA
1263,1264,0.0433022113240384,-89.1161513215244,42.0039083696207,-89.9228451866041,42.290984043414,0.304475694209586,0.261173482885547,2024.82234981478,2024.86565202611,NA
1301,1302,0.0469229147175523,-85.6153199168783,35.1059556895801,-90.3810667107551,39.2787985398829,0.304806062413483,0.25788314769593,2024.8190594796,2024.86598239431,NA
1086,1087,0.0204003988686052,-102.721810311739,45.5536191633086,-102.076403201597,44.949124081498,0.306432052214337,0.286031653345732,2024.84720798524,2024.86760838411,NA
802,803,0.0163589699853182,-87.3711165346642,42.1430555415168,-87.7730672975238,42.0917472471498,0.30741701461935,0.291058044634032,2024.85223437653,2024.86859334652,NA
829,833,0.0287487465532792,-99.810077055337,40.6665862007811,-98.044179830632,40.3912237180699,0.308066273891563,0.279317527338284,2024.84049385924,2024.86924260579,NA
1320,1321,0.0366670697528049,-92.8147244831423,38.783686395269,-93.3269767121814,39.5338993238885,0.308590271009227,0.271923201256422,2024.83309953316,2024.86976660291,NA
1351,212,0.0475747603702439,-81.8800549541942,38.2184105465483,-98.0564757158142,46.5638831745042,0.310408367554291,0.262833607184048,2024.82400993908,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1264,1266,0.00677320484583244,-89.9228451866041,42.290984043414,-89.927997817194,42.2877648195085,0.311248899055418,0.304475694209586,2024.86565202611,2024.87242523095,NA
730,733,0.0173150611897079,-65.9578196293089,47.4625684962616,-63.4260348137235,46.5906147662259,0.31304640107383,0.295731339884122,2024.85690767178,2024.87422273297,NA
830,831,0.0299172767228211,-99.7679689184474,40.6816487452452,-95.4985050419474,38.3089747097004,0.315315818497658,0.285398541774837,2024.84657487367,2024.8764921504,NA
1351,1352,0.0532029975388753,-81.8800549541942,38.2184105465483,-87.9904666401979,34.0925475705432,0.316036604722923,0.262833607184048,2024.82400993908,2024.87721293662,NA
764,766,0.0199328123976605,-72.0437056222328,44.7015371892203,-74.1641751658557,45.1455875134182,0.316641695280373,0.296708882882712,2024.85788521478,2024.87781802718,NA
1302,1304,0.0145797519503508,-90.3810667107551,39.2787985398829,-93.35716914573,40.0695828557075,0.319385814363833,0.304806062413483,2024.86598239431,2024.88056214626,NA
1018,1019,0.0472898193478521,-104.391409531704,45.640351110635,-102.36047436454,45.3123451887487,0.319821596525654,0.272531777177802,2024.83370810908,2024.88099792842,NA
835,836,0.0283888518564217,-100.091402588128,40.8645250855607,-99.0699822167935,41.4840967087713,0.325454849138944,0.297065997282522,2024.85824232918,2024.88663118104,NA
994,571,0.058109101507265,-128.433097089803,50.7735448463217,-150.492089217762,62.2536607437895,0.326801810177276,0.268692708670011,2024.82986904057,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1019,1020,0.00800344949438614,-102.36047436454,45.3123451887487,-97.0834946798513,44.1567906113901,0.32782504602004,0.319821596525654,2024.88099792842,2024.88900137792,NA
778,786,0.0498517194931059,-73.0101549067107,41.1030582000967,-73.1855780018845,43.6366789610819,0.328566169280412,0.278714449787306,2024.83989078169,2024.88974250118,NA
744,745,0.030994824767103,-72.6924093430612,40.9564700806398,-73.7360383723527,40.9348461682147,0.329139156292917,0.298144331525814,2024.85932066343,2024.89031548819,NA
714,715,0.052488007607455,-80.9437867221214,40.6846721313525,-74.8052353795691,39.5404050477428,0.329243847988917,0.276755840381462,2024.83793217228,2024.89042017989,NA
701,702,0.0460659081323525,-109.339798883405,45.1375456771714,-109.453628036469,44.8958392090607,0.329324247650878,0.283258339518525,2024.84443467142,2024.89050057955,NA
1210,287,0.0641154328458058,-110.546538538651,32.9866876736421,-111.38889267121,33.3149333339788,0.329534050614402,0.265418617768596,2024.82659494967,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
764,765,0.0342904552401544,-72.0437056222328,44.7015371892203,-71.8427355627447,44.6604870919087,0.330999338122866,0.296708882882712,2024.85788521478,2024.89217567002,NA
715,716,0.00189971234814834,-74.8052353795691,39.5404050477428,-75.2866192290188,39.2493183486287,0.331143560337065,0.329243847988917,2024.89042017989,2024.89231989224,NA
802,804,0.0405926799034653,-87.3711165346642,42.1430555415168,-85.5005987703016,43.746995808508,0.331650724537497,0.291058044634032,2024.85223437653,2024.89282705644,NA
1267,137,0.0428622879674891,-88.6627306370835,33.8557942426798,-80.7103322467443,26.5815954587052,0.332266291051528,0.289404003084039,2024.85058033498,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1
1261,136,0.0309222050557891,-86.9213386207485,38.6828146355157,-84.9093185119641,31.0145361369918,0.332266291051528,0.301344085995739,2024.86252041789,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1301,1305,0.0745014319008082,-85.6153199168783,35.1059556895801,-85.687308546017,35.1146089255808,0.332384579596738,0.25788314769593,2024.8190594796,2024.8935609115,NA
745,746,0.00338517889191992,-73.7360383723527,40.9348461682147,-73.8555401737168,41.066245908248,0.332524335184837,0.329139156292917,2024.89031548819,2024.89370066708,NA
1020,1021,0.00496963941428707,-97.0834946798513,44.1567906113901,-97.9386980660783,44.3233516109839,0.332794685434327,0.32782504602004,2024.88900137792,2024.89397101733,NA
904,909,0.00354025252123868,-85.9461068329378,38.5545006420049,-84.5085262005088,38.7762722384946,0.33313854964681,0.329598297125572,2024.89077462902,2024.89431488155,NA
722,723,0.0868180015295046,-75.9099364655086,41.0949669546506,-77.2539275190345,41.1303367125129,0.334305628217688,0.247487626688184,2024.80866395859,2024.89548196012,NA
791,792,0.0764698844470337,-75.0770489618654,42.9563862284091,-75.4583909089166,42.9223069315824,0.334592573474911,0.258122689027877,2024.81929902093,2024.89576890537,NA
1004,617,0.0766478549794327,-105.318048984916,41.8881315814504,-119.232747350231,46.9636989655929,0.334998531488882,0.258350676509449,2024.81952700841,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
1019,1028,0.0167650519693834,-102.36047436454,45.3123451887487,-94.6408536205833,39.7257803010861,0.336586648495037,0.319821596525654,2024.88099792842,2024.89776298039,NA
989,990,0.0829480219815706,-100.809553388333,34.2043080169665,-81.7888373955721,30.8610863561433,0.336612533492107,0.253664511510536,2024.81484084341,2024.89778886539,NA
