node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
885,886,0.00301759052282291,-90.3057161426295,41.1487882121694,-91.0053493856575,41.1499574549577,0.281245196986163,0.27822760646334,2024.78686285807,2024.78988044859,NA
1351,1352,0.00394237081126803,-92.0012232904764,40.4771509545079,-92.7632340501695,40.4622029759664,0.284024617476459,0.280082246665191,2024.78871749827,2024.79265986908,NA
744,753,0.00671929756640322,-71.496979339057,42.4420374384312,-73.0720809878004,41.8957074622994,0.292108079375195,0.285388781808792,2024.79402403341,2024.80074333098,NA
1152,1157,0.00302278359076857,-77.3979087006654,39.4600825997769,-76.1077641488005,38.9938992355568,0.292393145297154,0.289370361706385,2024.79800561331,2024.8010283969,NA
1205,1206,0.005533063057229,-95.2303998769947,41.0712879261634,-95.6044621938825,41.8492398830663,0.29289236661108,0.287359303553851,2024.79599455516,2024.80152761822,NA
735,736,0.000628290766489181,-65.9322086301467,43.1991905366282,-65.9437517721636,43.281125559887,0.293478789341144,0.292850498574655,2024.80148575018,2024.80211404095,NA
1255,1256,0.0146929749980429,-93.5609107763098,40.6667147996974,-93.9657017283661,40.9425472825188,0.295025026478304,0.280332051480261,2024.78896730309,2024.80366027808,NA
880,881,0.0104608034048057,-100.789039648946,39.0021244564873,-102.818716688001,39.7996449202683,0.295550065206852,0.285089261802046,2024.79372451341,2024.80418531681,NA
1174,1175,0.0198178641645603,-104.591931549148,36.0639405621817,-105.800694886172,35.2038197232733,0.305065105559176,0.285247241394616,2024.793882493,2024.81370035717,NA
1163,1164,0.000977918784876186,-93.8612608749903,36.3260697892161,-93.818960197909,36.3658764156165,0.307134618071133,0.306156699286256,2024.81479195089,2024.81576986968,NA
908,909,0.000568589948013898,-100.508787531858,44.1767582359889,-100.309136720711,44.216839924921,0.308252196194566,0.307683606246552,2024.81631885785,2024.8168874478,NA
1352,1353,0.0248061585271435,-92.7632340501695,40.4622029759664,-92.7618140353372,40.6685500746305,0.308830776003602,0.284024617476459,2024.79265986908,2024.81746602761,NA
744,745,0.0243284625457865,-71.496979339057,42.4420374384312,-71.4930338786067,43.5655677403682,0.309717244354578,0.285388781808792,2024.79402403341,2024.81835249596,NA
1347,1348,0.0036263172840616,-90.2154694973417,44.3638243012772,-90.1087787080313,44.5590858287563,0.310258672019179,0.306632354735118,2024.81526760634,2024.81889392362,NA
1291,1292,0.0163951284870332,-89.3463900910566,38.802673743027,-88.545076792723,38.5220799969472,0.312171592848262,0.295776464361228,2024.80441171597,2024.82080684445,NA
1256,1257,0.0176337159976385,-93.9657017283661,40.9425472825188,-92.6097021166555,41.477280160655,0.312658742475943,0.295025026478304,2024.80366027808,2024.82129399408,NA
886,887,0.0318030360569013,-91.0053493856575,41.1499574549577,-92.0363856360221,40.5753060332646,0.313048233043065,0.281245196986163,2024.78988044859,2024.82168348465,NA
1101,1102,0.000350587488839871,-116.644155731502,43.697329553901,-116.545981783019,43.6809707626447,0.313675884252774,0.313325296763934,2024.82196054837,2024.82231113586,NA
1088,519,0.0301937013991909,-113.992475845319,45.6521479276814,-120.549594155938,49.6038564570327,0.313769119978947,0.283575418579756,2024.79221067019,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
745,749,0.00487743198091839,-71.4930338786067,43.5655677403682,-72.6284429729052,43.4859185593138,0.314594676335497,0.309717244354578,2024.81835249596,2024.82322992794,NA
1223,1224,0.000807512468985472,-97.7911012080004,40.4990588993685,-98.1717293181678,40.7885115240631,0.315868027522176,0.315060515053191,2024.82369576666,2024.82450327913,NA
909,910,0.00820259984195992,-100.309136720711,44.216839924921,-105.308033543507,42.6454321447664,0.316454796036526,0.308252196194566,2024.8168874478,2024.82509004764,NA
1164,1165,0.0106727968953788,-93.818960197909,36.3658764156165,-93.0401381018329,36.0519476691918,0.317807414966511,0.307134618071133,2024.81576986968,2024.82644266657,NA
910,1015,0.00464638272859608,-105.308033543507,42.6454321447664,-105.428167920544,42.677566530061,0.321101178765122,0.316454796036526,2024.82509004764,2024.82973643037,NA
1292,1293,0.00897249702480196,-88.545076792723,38.5220799969472,-91.4186711592053,40.3091727594121,0.321144089873064,0.312171592848262,2024.82080684445,2024.82977934148,NA
848,278,0.0459509491547871,-116.433029810317,40.423472580742,-117.954322786552,39.4667302922209,0.324698081727452,0.278747132572664,2024.78738238418,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1157,1158,0.0339419245203072,-76.1077641488005,38.9938992355568,-75.934102298522,39.0384720778245,0.326335069817461,0.292393145297154,2024.8010283969,2024.83497032142,NA
910,911,0.0185543395327088,-105.308033543507,42.6454321447664,-101.467999477512,42.2616472847962,0.335009135569234,0.316454796036526,2024.82509004764,2024.84364438718,NA
1152,1153,0.0514633614789657,-77.3979087006654,39.4600825997769,-77.7409565604058,37.5844051422227,0.340833723185351,0.289370361706385,2024.79800561331,2024.84946897479,NA
776,777,0.0600746522143247,-74.9071774544545,42.0577413333172,-65.5700081774875,40.5785350258169,0.340860166028485,0.280785513814161,2024.78942076542,2024.84949541763,NA
1259,1260,0.0271150682915915,-90.4456037024986,40.4140061890975,-90.3250849307388,40.5154359941416,0.343539524708036,0.316424456416444,2024.82505970802,2024.85217477631,NA
1202,1203,0.0256225283750053,-98.8832649569303,42.3189710440352,-98.3505399172014,42.0914990682203,0.343921980447225,0.31829945207222,2024.82693470368,2024.85255723205,NA
770,774,0.00387265694735328,-73.3667403691795,41.8965377294754,-73.5934574392616,42.2142217289024,0.348884469449165,0.345011812501812,2024.85364706411,2024.85751972106,NA
1015,1020,0.0280776385968959,-105.428167920544,42.677566530061,-106.309785273598,50.1781995426613,0.349178817362018,0.321101178765122,2024.82973643037,2024.85781406897,NA
1284,1285,0.0453670402796689,-84.5942865502742,35.2346638394097,-84.0145433381822,40.533548485048,0.34956926441911,0.304202224139442,2024.81283747575,2024.85820451602,NA
829,263,0.0705114399821363,-118.651236884288,47.2580017352643,-116.68418344172,58.9404490820852,0.352020486099168,0.281509046117032,2024.79014429772,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
1015,1016,0.0325723000887757,-105.428167920544,42.677566530061,-105.560551964643,42.8116839891438,0.353673478853897,0.321101178765122,2024.82973643037,2024.86230873046,NA
886,545,0.076239769987257,-91.0053493856575,41.1499574549577,-102.097721278648,49.7805238051805,0.35748496697342,0.281245196986163,2024.78988044859,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
1285,1286,0.010082954399081,-84.0145433381822,40.533548485048,-84.8400896388918,41.6114222416733,0.359652218818191,0.34956926441911,2024.85820451602,2024.86828747042,NA
1351,140,0.0801349607453556,-92.0012232904764,40.4771509545079,-94.3661759580781,47.0659297557483,0.360217207410547,0.280082246665191,2024.78871749827,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1
1353,142,0.0513864314069441,-92.7618140353372,40.6685500746305,-92.3050732734651,44.227585013481,0.360217207410547,0.308830776003602,2024.81746602761,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
688,689,0.0585941973669719,-108.226766286604,50.421970280379,-91.4360940161523,41.3385087148204,0.361372699895959,0.302778502528987,2024.81141375413,2024.8700079515,NA
911,912,0.0268312541233213,-101.467999477512,42.2616472847962,-100.126588923723,42.2516250873133,0.361840389692556,0.335009135569234,2024.84364438718,2024.8704756413,NA
709,710,0.00902894295143364,-82.4938362677478,43.0053140256888,-82.4416656288975,43.1265925076257,0.36292465583478,0.353895712883346,2024.86253096449,2024.87155990744,NA
1312,212,0.0242008748427565,-95.3059676786192,44.629319139978,-98.6403538126769,46.3851522437662,0.362949447847673,0.338748573004916,2024.84738382461,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1312,1313,0.0253575825220749,-95.3059676786192,44.629319139978,-89.667745630619,43.8934341162603,0.364106155526991,0.338748573004916,2024.84738382461,2024.87274140713,NA
912,1012,0.00274257993331917,-100.126588923723,42.2516250873133,-103.221754091301,42.6349185435296,0.364582969625875,0.361840389692556,2024.8704756413,2024.87321822123,NA
1260,1263,0.0230202694107837,-90.3250849307388,40.5154359941416,-90.47809771438,41.3603862783079,0.366559794118819,0.343539524708036,2024.85217477631,2024.87519504572,NA
753,754,0.0751428994913836,-73.0720809878004,41.8957074622994,-73.1372374965208,42.3437883524788,0.367250978866579,0.292108079375195,2024.80074333098,2024.87588623047,NA
896,897,0.0274010652023469,-91.4258007578578,39.2541915162775,-91.6596813493137,37.0451789789298,0.367864815011545,0.340463749809198,2024.84909900141,2024.87650006662,NA
745,746,0.0592333401153915,-71.4930338786067,43.5655677403682,-71.751372148561,43.8760747633241,0.36895058446997,0.309717244354578,2024.81835249596,2024.87758583608,NA
709,718,0.0152676316328801,-82.4938362677478,43.0053140256888,-81.1475925974127,41.4011979917198,0.369163344516226,0.353895712883346,2024.86253096449,2024.87779859612,NA
689,690,0.010123026633184,-91.4360940161523,41.3385087148204,-91.4859989319993,43.3146504203547,0.371495726529143,0.361372699895959,2024.8700079515,2024.88013097813,NA
1020,1021,0.0229929714831674,-106.309785273598,50.1781995426613,-104.047285422365,48.0027569077113,0.372171788845185,0.349178817362018,2024.85781406897,2024.88080704045,NA
1348,1349,0.0619369142164556,-90.1087787080313,44.5590858287563,-92.8552113469488,44.8855627910469,0.372195586235635,0.310258672019179,2024.81889392362,2024.88083083784,NA
749,750,0.0611461749632483,-72.6284429729052,43.4859185593138,-72.5149761567713,43.3440577026585,0.375740851298745,0.314594676335497,2024.82322992794,2024.8843761029,NA
750,751,0.000677469359952054,-72.5149761567713,43.3440577026585,-72.4338169901008,43.69072883091,0.376418320658697,0.375740851298745,2024.8843761029,2024.88505357226,NA
1016,1017,0.0228834642101821,-105.560551964643,42.8116839891438,-97.4604793465298,40.5729074432268,0.376556943064079,0.353673478853897,2024.86230873046,2024.88519219467,NA
710,711,0.0139652462085735,-82.4416656288975,43.1265925076257,-82.0066527319258,41.7364699331669,0.376889902043353,0.36292465583478,2024.87155990744,2024.88552515365,NA
1260,1261,0.0334984695861218,-90.3250849307388,40.5154359941416,-81.5261879145387,40.9933072767088,0.377037994294157,0.343539524708036,2024.85217477631,2024.8856732459,NA
1096,571,0.0722450785718491,-122.190773216441,45.8929265913085,-153.625584107327,64.1072099180311,0.379342890470657,0.307097811898808,2024.8157330635,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
