node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1098,1099,0.00891020752052918,-135.030317321767,56.9495814258072,-137.613593346363,58.2954091647341,0.212479016747154,0.203568809226625,2024.78888291917,2024.79779312669,NA
990,994,0.000091291914743552,-70.9781357932161,41.917536517216,-70.9208454675563,41.9359421203653,0.213508066221784,0.213416774307041,2024.79873088425,2024.79882217616,NA
967,968,0.00792926124366122,-75.403314278253,39.1651421106774,-73.7087787478105,39.3170040234531,0.214423031254771,0.20649377001111,2024.79180787995,2024.79973714119,NA
1099,1100,0.0031863844180251,-137.613593346363,58.2954091647341,-138.879198231988,59.4031829593145,0.215665401165179,0.212479016747154,2024.79779312669,2024.80097951111,NA
994,995,0.00666507553177875,-70.9208454675563,41.9359421203653,-69.4364977714354,41.1453580960653,0.220173141753563,0.213508066221784,2024.79882217616,2024.80548725169,NA
1350,1351,0.00385034551550012,-112.024576597424,42.9218822968875,-112.972957999837,43.4421267993836,0.221503941097072,0.217653595581572,2024.80296770552,2024.80681805104,NA
1120,1121,0.0209265804748568,-79.0792208357622,36.8063570467727,-78.8083358284267,36.8181079853346,0.227022450503928,0.206095870029071,2024.79140997997,2024.81233656044,NA
707,708,0.00947278279818131,-92.3602029634608,38.9792448027423,-92.4730550535023,40.1407103553819,0.22802668168032,0.218553898882138,2024.80386800882,2024.81334079162,NA
1121,1122,0.00313059091714551,-78.8083358284267,36.8181079853346,-77.2348882434842,36.6537349413198,0.230153041421074,0.227022450503928,2024.81233656044,2024.81546715136,NA
946,947,0.0117147976601804,-73.0910246627363,42.3280737457556,-73.1427344610532,42.3497542819754,0.23049831270374,0.21878351504356,2024.80409762498,2024.81581242264,NA
863,864,0.00927799664826212,-86.5842073542619,43.8425094584485,-84.1569148891467,40.6276027766231,0.230585865354594,0.221307868706332,2024.80662197865,2024.81589997529,NA
1092,1093,0.0213364840150081,-91.8218372269466,30.5525785948213,-88.3169930925019,31.289157110509,0.232611203276219,0.211274719261211,2024.7965888292,2024.81792531322,NA
1351,519,0.0155863205477613,-112.972957999837,43.4421267993836,-117.387020730504,51.8852777915128,0.237090261644834,0.221503941097072,2024.80681805104,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
836,837,0.00965357264749089,-98.1156955084108,39.1467844614882,-99.3984963428153,40.6350303946879,0.237642204800024,0.227988632152533,2024.81330274209,2024.82295631474,NA
1044,1045,0.0213660442642332,-109.692652051056,41.911732472898,-104.063385058147,38.7896644833168,0.239205348609447,0.217839304345213,2024.80315341429,2024.82451945855,NA
738,278,0.0464466850314176,-119.484103025201,40.8102284879928,-118.095850582236,39.9554561383697,0.248019223393338,0.201572538361921,2024.7868866483,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
946,955,0.0293748514171746,-73.0910246627363,42.3280737457556,-71.5357193616172,43.7008657306966,0.248158366460734,0.21878351504356,2024.80409762498,2024.8334724764,NA
1088,608,0.0467547656263685,-118.60720087531,42.5270259250776,-129.697525431803,54.4221284773622,0.250751463830465,0.203996698204096,2024.78931080814,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
971,974,0.00590149027342024,-73.6385242211007,44.3026406979148,-73.8363161812054,43.7824840847151,0.251655273982711,0.245753783709291,2024.83106789365,2024.83696938392,NA
1093,1094,0.0222126294195661,-88.3169930925019,31.289157110509,-88.8880135819491,31.5358730574695,0.254823832695785,0.232611203276219,2024.81792531322,2024.84013794264,NA
995,999,0.0353552606409386,-69.4364977714354,41.1453580960653,-71.6628439614058,42.0752496626129,0.255528402394502,0.220173141753563,2024.80548725169,2024.84084251233,NA
1122,1123,0.0285893317228276,-77.2348882434842,36.6537349413198,-76.8935405718591,36.6280414798393,0.258742373143901,0.230153041421074,2024.81546715136,2024.84405648308,NA
939,943,0.00102710332347766,-74.6777685310742,40.4202956294972,-74.8734698272362,40.4559902560875,0.258763686289557,0.25773658296608,2024.84305069291,2024.84407779623,NA
943,944,0.00402861415043665,-74.8734698272362,40.4559902560875,-73.5294869138812,40.8124014503527,0.262792300439994,0.258763686289557,2024.84407779623,2024.84810641038,NA
873,874,0.0602249003805972,-86.065361549164,37.811090628778,-80.9440241871227,39.5133275502667,0.262798032951401,0.202573132570804,2024.78788724251,2024.84811214289,NA
1120,1152,0.058399117144897,-79.0792208357622,36.8063570467727,-77.6479919284791,35.9576769199221,0.264494987173968,0.206095870029071,2024.79140997997,2024.84980909711,NA
911,912,0.00418909622366326,-81.7984554227178,37.1542767440829,-82.8232431239934,37.0804587313236,0.265202770290826,0.261013674067162,2024.84632778401,2024.85051688023,NA
1171,1172,0.0027448338480669,-103.626691048656,42.5757387477896,-103.534920300771,42.7767811158628,0.266636984102063,0.263892150253996,2024.84920626019,2024.85195109404,NA
1103,1104,0.0488516299612012,-119.031328641372,43.9198121240701,-117.479508866383,43.9423468977244,0.267642200649563,0.218790570688361,2024.80410468063,2024.85295631059,NA
1152,1155,0.00353652946787641,-77.6479919284791,35.9576769199221,-75.3040578141629,35.5674369912058,0.268031516641845,0.264494987173968,2024.84980909711,2024.85334562658,NA
1155,1156,0.00284306973344606,-75.3040578141629,35.5674369912058,-76.5736502698567,36.1010347725143,0.270874586375291,0.268031516641845,2024.85334562658,2024.85618869632,NA
708,709,0.0435024373212967,-92.4730550535023,40.1407103553819,-92.060586614131,40.7169157234251,0.271529119001616,0.22802668168032,2024.81334079162,2024.85684322894,NA
1104,1105,0.00496738144124942,-117.479508866383,43.9423468977244,-116.763446531056,43.1744881042797,0.272609582090812,0.267642200649563,2024.85295631059,2024.85792369203,NA
1123,1124,0.0142258023612811,-76.8935405718591,36.6280414798393,-75.6703868792516,36.5281447285996,0.272968175505182,0.258742373143901,2024.84405648308,2024.85828228545,NA
1172,1173,0.00664356323268533,-103.534920300771,42.7767811158628,-99.5246303947534,42.9306379822706,0.273280547334748,0.266636984102063,2024.85195109404,2024.85859465727,NA
874,875,0.0108195839052163,-80.9440241871227,39.5133275502667,-84.7033885169355,40.4418228735456,0.273617616856618,0.262798032951401,2024.84811214289,2024.8589317268,NA
709,710,0.00378132449861979,-92.060586614131,40.7169157234251,-90.9109869654499,40.2276817951829,0.275310443500236,0.271529119001616,2024.85684322894,2024.86062455344,NA
995,996,0.0560312166075738,-69.4364977714354,41.1453580960653,-70.9308097098813,43.3243429946753,0.276204358361137,0.220173141753563,2024.80548725169,2024.8615184683,NA
879,880,0.0644174097794927,-86.8858856277132,37.6260775852017,-84.1818600801161,35.9144025865886,0.27651403557686,0.212096625797368,2024.79741073574,2024.86182814552,NA
707,714,0.0581517431878997,-92.3602029634608,38.9792448027423,-97.0611165996934,41.7075044621903,0.276705642070038,0.218553898882138,2024.80386800882,2024.86201975201,NA
912,913,0.0124173614516889,-82.8232431239934,37.0804587313236,-83.2700077990074,37.3956969544633,0.277620131742514,0.265202770290826,2024.85051688023,2024.86293424168,NA
1098,574,0.0745050589755563,-135.030317321767,56.9495814258072,-141.649164867459,60.5056158553235,0.278073868202181,0.203568809226625,2024.78888291917,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
