node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
873,874,0.00578091537378023,-81.0773136574228,32.9871550357297,-81.0093901583808,32.943845876012,0.311612483078151,0.305831567704371,2024.7871767511,2024.79295766647,NA
874,877,0.00347812140527437,-81.0093901583808,32.943845876012,-81.2058663884744,33.038679877924,0.315090604483425,0.311612483078151,2024.79295766647,2024.79643578788,NA
1031,1032,0.00171379165462415,-137.004535736525,56.9118778671998,-136.891590986796,57.0431854535055,0.31651385486926,0.314800063214635,2024.79614524661,2024.79785903826,NA
744,745,0.0110774688007493,-73.0146996416375,41.6499666508819,-71.6896660278275,41.7869667864453,0.31711398716195,0.306036518361201,2024.78738170175,2024.79845917055,NA
1161,1162,0.00631480874819879,-112.809408321021,42.9184197550772,-112.794670223808,42.2105927124655,0.317129681827825,0.310814873079626,2024.79216005647,2024.79847486522,NA
745,766,0.00136929039713962,-71.6896660278275,41.7869667864453,-71.5121606309356,41.6836081671117,0.31848327755909,0.31711398716195,2024.79845917055,2024.79982846095,NA
847,848,0.0127575003058302,-89.5350609956727,38.5405856656292,-90.285532759706,38.481370050161,0.321234392246032,0.308476891940202,2024.78982207533,2024.80257957564,NA
874,875,0.0111794158935246,-81.0093901583808,32.943845876012,-82.5595726303135,34.8704704801112,0.322791898971676,0.311612483078151,2024.79295766647,2024.80413708236,NA
1093,1094,0.0102657617764361,-95.9378444069855,39.5605983500651,-97.1999076249918,40.946755116134,0.323351788970027,0.31308602719359,2024.79443121059,2024.80469697236,NA
744,767,0.0184832002912036,-73.0146996416375,41.6499666508819,-69.9171158086851,41.6546997448751,0.324519718652405,0.306036518361201,2024.78738170175,2024.80586490204,NA
1042,1043,0.00843001967342127,-76.28610565256,34.6993950561316,-76.1810913117621,34.808761197464,0.33328296011328,0.324852940439859,2024.80619812383,2024.81462814351,NA
1175,1176,0.0258911524284722,-109.756677259617,45.0086225320324,-106.015808946855,42.3803732742528,0.33359896237781,0.307707809949338,2024.78905299334,2024.81494414577,NA
854,855,0.00975180147569743,-86.9657947968892,38.9142543500864,-89.3221783833884,39.3248812810236,0.335503726129234,0.325751924653536,2024.80709710805,2024.81684890952,NA
1094,1095,0.0125394091291313,-97.1999076249918,40.946755116134,-97.101623385643,40.9020336192392,0.335891198099158,0.323351788970027,2024.80469697236,2024.81723638149,NA
866,867,0.0165098938643624,-81.4328232540152,39.8759961379225,-81.474321533188,41.0370222389556,0.341380783395622,0.324870889531259,2024.80621607292,2024.82272596679,NA
1073,1074,0.0316034906968072,-77.9707737058662,36.7088644441121,-79.0228218191546,36.6188825747613,0.342119181968515,0.310515691271708,2024.79186087466,2024.82346436536,NA
724,725,0.0259958740504047,-75.0651698923057,43.3928699483574,-73.1716769598393,41.5144696512273,0.344701694978618,0.318705820928213,2024.80005100432,2024.82604687837,NA
745,746,0.0292461099201962,-71.6896660278275,41.7869667864453,-71.5490346684359,42.0753896249912,0.346360097082147,0.31711398716195,2024.79845917055,2024.82770528047,NA
983,984,0.0125698518358552,-94.4106346843349,39.076963037948,-97.2708709088713,38.9009192243905,0.3489130506595,0.336343198823645,2024.81768838222,2024.83025823405,NA
1074,1075,0.00737555902485365,-79.0228218191546,36.6188825747613,-79.0772240562364,35.9662373826106,0.349494740993369,0.342119181968515,2024.82346436536,2024.83083992439,NA
767,768,0.0260482980208649,-69.9171158086851,41.6546997448751,-63.315188315972,43.5573981890109,0.35056801667327,0.324519718652405,2024.80586490204,2024.83191320007,NA
