node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1186,1187,0.00618649919831604,-94.3940898259858,41.6740562631936,-92.100856554241,41.4289702914077,0.292931620948769,0.286745121750453,2024.8127053659,2024.8188918651,NA
1273,1274,0.00536919485055298,-86.8259878462887,37.9804895155612,-87.0478459808819,38.0908785645755,0.293744916545047,0.288375721694494,2024.81433596585,2024.8197051607,NA
779,780,0.0353404094317356,-107.454186606516,44.2692111107832,-108.328343139119,43.8083554962931,0.296403917321384,0.261063507889648,2024.78702375204,2024.82236416147,NA
1176,1177,0.0214574782381003,-94.5658578664871,37.7517227252632,-98.6474322404683,37.6390891230615,0.313777155676686,0.292319677438585,2024.81827992159,2024.83973739983,NA
737,743,0.0162418967392799,-75.6030021538363,40.3719260938361,-75.2289877373362,39.4454374927275,0.314045780622918,0.297803883883638,2024.82376412803,2024.84000602477,NA
1022,1023,0.0589712844018548,-90.8014084329774,38.0998585736177,-90.7319732806196,38.1711104665027,0.319310918607013,0.260339634205158,2024.78629987836,2024.84527116276,NA
700,704,0.0100335243854281,-71.6246136876451,42.2575632349574,-71.6077306333077,43.3467974510271,0.321225244295343,0.311191719909915,2024.83715196406,2024.84718548845,NA
1274,1275,0.0292048313038984,-87.0478459808819,38.0908785645755,-86.4820035582121,37.7879935064943,0.322949747848945,0.293744916545047,2024.8197051607,2024.848909992,NA
1176,1180,0.0317146979958598,-94.5658578664871,37.7517227252632,-96.1813279180767,40.9357897704807,0.324034375434445,0.292319677438585,2024.81827992159,2024.84999461959,NA
743,747,0.0100643496105577,-75.2289877373362,39.4454374927275,-75.765494407455,40.1745416060996,0.324110130233475,0.314045780622918,2024.84000602477,2024.85007037438,NA
721,722,0.0635107480079042,-84.5890195382867,44.1081445807246,-86.0184189891224,47.5993527016012,0.324190692795115,0.26067994478721,2024.78664018894,2024.85015093695,NA
1023,1024,0.0091406036862125,-90.7319732806196,38.1711104665027,-84.2890012153767,41.1919011710179,0.328451522293226,0.319310918607013,2024.84527116276,2024.85441176644,NA
1275,1276,0.00576048977323196,-86.4820035582121,37.7879935064943,-86.5519326875169,37.8167518625619,0.328710237622177,0.322949747848945,2024.848909992,2024.85467048177,NA
834,835,0.0416004192417503,-104.812602150152,41.6022737613303,-103.482678774697,41.7875997783615,0.328804458741874,0.287204039500124,2024.81316428365,2024.85476470289,NA
704,716,0.00810565059891899,-71.6077306333077,43.3467974510271,-71.2484664412892,43.0041136813624,0.329330894894262,0.321225244295343,2024.84718548845,2024.85529113905,NA
1177,1178,0.0159097604994802,-98.6474322404683,37.6390891230615,-100.728964121882,37.7290525246695,0.329686916176166,0.313777155676686,2024.83973739983,2024.85564716033,NA
835,945,0.00196894172080175,-103.482678774697,41.7875997783615,-103.673818228914,41.923731733482,0.330773400462676,0.328804458741874,2024.85476470289,2024.85673364461,NA
1307,1310,0.0315777213682062,-82.3509847296995,39.953279671123,-82.4886779130082,41.1771197661561,0.330936192313925,0.299358470945719,2024.8253187151,2024.85689643646,NA
835,836,0.00330075256034879,-103.482678774697,41.7875997783615,-103.544254914521,42.167570492719,0.332105211302223,0.328804458741874,2024.85476470289,2024.85806545545,NA
780,781,0.0358250253179544,-108.328343139119,43.8083554962931,-112.434154731632,42.2812035960048,0.332228942639338,0.296403917321384,2024.82236416147,2024.85818918679,NA
1023,1027,0.0147755474989364,-90.7319732806196,38.1711104665027,-85.6256348997973,38.5408711425235,0.334086466105949,0.319310918607013,2024.84527116276,2024.86004671026,NA
1031,1032,0.00953048861921468,-78.2332700667372,36.0757903357335,-75.721410374633,35.5624454794361,0.334427635014534,0.32489714639532,2024.85085739055,2024.86038787917,NA
721,724,0.0739895390866425,-84.5890195382867,44.1081445807246,-75.6635006894242,40.6243127207134,0.334669483873853,0.26067994478721,2024.78664018894,2024.86062972802,NA
1092,1093,0.00869955422794089,-114.610994508806,42.7673400762022,-113.071906102654,43.3018492798634,0.335282148733981,0.32658259450604,2024.85254283866,2024.86124239289,NA
1032,1033,0.000898898621406685,-75.721410374633,35.5624454794361,-74.8853332029547,35.9444309542504,0.335326533635941,0.334427635014534,2024.86038787917,2024.86128677779,NA
