node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
927,928,0.00404224230056127,-83.2556262476153,33.0888583350066,-83.8592221664197,33.2654269021969,0.296200797321408,0.292158555020847,2024.79145518083,2024.79549742313,NA
928,929,0.000368959507788924,-83.8592221664197,33.2654269021969,-83.7589079793036,33.2560291784376,0.296569756829197,0.296200797321408,2024.79549742313,2024.79586638264,NA
688,691,0.00324046521696109,-72.5321883194028,41.5117406916773,-72.4229273767362,41.2683947625541,0.299029820104062,0.295789354887101,2024.7950859807,2024.79832644591,NA
927,930,0.0154540936674434,-83.2556262476153,33.0888583350066,-83.2907738417198,33.1971935715552,0.30761264868829,0.292158555020847,2024.79145518083,2024.8069092745,NA
1041,1042,0.0129818104415418,-90.5054780711804,35.0953192545302,-90.7759143076439,35.2330110170278,0.312347531303152,0.299365720861611,2024.79866234667,2024.81164415711,NA
1073,1078,0.00021648305453148,-106.803053183249,45.0463269415225,-106.670695186528,45.0020223051246,0.312563727267648,0.312347244213116,2024.81164387002,2024.81186035308,NA
902,903,0.00863380954654791,-95.6654441501234,38.5175273306747,-95.7329281941022,38.6753835588681,0.316051127234547,0.307417317688,2024.8067139435,2024.81534775304,NA
1078,1079,0.0044643254612502,-106.670695186528,45.0020223051246,-103.810209091485,46.0046310928548,0.317028052728898,0.312563727267648,2024.81186035308,2024.81632467854,NA
1064,1065,0.0202327642570936,-137.938803883859,51.6864721964308,-140.921243726927,54.4584406897627,0.320234519769445,0.300001755512351,2024.79929838132,2024.81953114558,NA
1065,1066,0.00552111470172978,-140.921243726927,54.4584406897627,-139.426952401244,53.9337839680934,0.325755634471174,0.320234519769445,2024.81953114558,2024.82505226028,NA
918,919,0.0300766027083761,-84.2008365552282,34.9823516170708,-81.2673079756593,39.7245917668364,0.330750912165033,0.300674309456657,2024.79997093526,2024.83004753797,NA
1303,1309,0.0139419463461912,-93.3715523145229,41.3316639908039,-94.4578944819222,43.0326395983678,0.331969321501558,0.318027375155367,2024.81732400096,2024.83126594731,NA
919,920,0.00334712733390763,-81.2673079756593,39.7245917668364,-79.0526374964803,39.8989630628938,0.334098039498941,0.330750912165033,2024.83004753797,2024.83339466531,NA
1303,1304,0.0163608924235079,-93.3715523145229,41.3316639908039,-93.1004098764015,41.4112604213843,0.334388267578875,0.318027375155367,2024.81732400096,2024.83368489339,NA
1264,1265,0.0335667093037562,-80.9819077645911,38.0921983277312,-76.7876348699842,37.5139813538285,0.338179767876626,0.30461305857287,2024.80390968438,2024.83747639368,NA
744,748,0.00985581786664591,-73.7923102889748,41.2923906186351,-73.6687292687762,42.8122216893613,0.33996943292102,0.330113615054374,2024.82941024086,2024.83926605873,NA
1079,1146,0.0246290371147371,-103.810209091485,46.0046310928548,-101.808274404505,45.3978696485796,0.341657089843635,0.317028052728898,2024.81632467854,2024.84095371565,NA
1265,1266,0.00352399908551249,-76.7876348699842,37.5139813538285,-76.5411445828653,37.6890314357166,0.341703766962139,0.338179767876626,2024.83747639368,2024.84100039277,NA
1304,1305,0.0100627676596927,-93.1004098764015,41.4112604213843,-93.1113723489971,41.4079810485277,0.344451035238567,0.334388267578875,2024.83368489339,2024.84374766105,NA
1264,1285,0.0402299399060859,-80.9819077645911,38.0921983277312,-80.0793595993928,37.8444923626753,0.344842998478956,0.30461305857287,2024.80390968438,2024.84413962429,NA
691,692,0.0462635186828091,-72.4229273767362,41.2683947625541,-72.8448988592876,41.2685979852895,0.345293338786871,0.299029820104062,2024.79832644591,2024.84458996459,NA
944,945,0.0551084158568118,-87.4323583474242,38.7926359951307,-84.1839009002254,38.3532287893153,0.347462113347213,0.292353697490401,2024.7916503233,2024.84675873916,NA
1309,1310,0.0188060822166207,-94.4578944819222,43.0326395983678,-98.0921273157438,41.8386800793986,0.350775403718179,0.331969321501558,2024.83126594731,2024.85007202953,NA
744,745,0.0213824917397119,-73.7923102889748,41.2923906186351,-71.5914431852649,41.7307138435984,0.351496106794086,0.330113615054374,2024.82941024086,2024.8507927326,NA
767,769,0.0452811121603121,-115.465045559259,42.2638069855039,-110.845985620627,41.2512493413499,0.351562914771587,0.306281802611275,2024.80557842842,2024.85085954058,NA
1256,1259,0.0318693073055276,-85.5009387824092,37.2193056477814,-80.2657225854315,37.3482287655522,0.351830115923436,0.319960808617909,2024.81925743443,2024.85112674173,NA
772,776,0.0021519936066714,-75.2049763764291,39.6635376325076,-75.2379595142786,39.6602278815647,0.354387421501094,0.352235427894422,2024.8515320537,2024.85368404731,NA
692,693,0.00936806964852566,-72.8448988592876,41.2685979852895,-77.2836573835994,42.769989216062,0.354661408435397,0.345293338786871,2024.84458996459,2024.85395803424,NA
707,709,0.00961171692037577,-69.6667227717963,43.6223864662922,-65.1258364745508,42.9703034939924,0.355294841979884,0.345683125059508,2024.84497975087,2024.85459146779,NA
1318,655,0.0603812072908885,-95.4245735923745,37.3865771323526,-95.4402107140386,37.4128231376961,0.355894631022372,0.295513423731484,2024.79481004954,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1042,1043,0.0449659029835021,-90.7759143076439,35.2330110170278,-91.7132510274635,36.5009801384519,0.357313434286654,0.312347531303152,2024.81164415711,2024.85661006009,NA
693,694,0.00268968785209212,-77.2836573835994,42.769989216062,-77.3981096379054,42.6110022193128,0.357351096287489,0.354661408435397,2024.85395803424,2024.8566477221,NA
1023,1024,0.0633444448215061,-103.92082432931,40.1307277990349,-105.038551394017,40.7068069486262,0.358129845834159,0.294785401012653,2024.79408202682,2024.85742647164,NA
1146,1147,0.0166292935984811,-101.808274404505,45.3978696485796,-102.437113708767,47.2994657870222,0.358286383442116,0.341657089843635,2024.84095371565,2024.85758300925,NA
878,879,0.0092232028423227,-81.7615554323737,34.6096499801482,-82.8604891158598,36.9401115138143,0.360638711554538,0.351415508712215,2024.85071213452,2024.85993533736,NA
757,758,0.000370913045866672,-77.9261359597496,39.8868475143018,-78.3318226687937,40.0368419370199,0.362557288112761,0.362186375066894,2024.86148300088,2024.86185391392,NA
919,921,0.0319542841486051,-81.2673079756593,39.7245917668364,-80.903821687658,40.6051787286582,0.362705196313638,0.330750912165033,2024.83004753797,2024.86200182212,NA
