node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
758,759,0.00129893689084515,-69.7042260817573,41.3503228954962,-69.7347672647516,41.1158414184915,0.309495154060105,0.30819621716926,2024.78793366202,2024.78923259891,NA
970,971,0.00259440901752761,-95.0850942662978,37.7237419572339,-95.3715668384381,37.6568261646485,0.315448766852676,0.312854357835149,2024.79259180268,2024.7951862117,NA
1037,1038,0.0116086421124604,-93.6129260091026,29.6060456674205,-92.8304919286018,31.1538034877157,0.325089986744244,0.313481344631784,2024.79321878948,2024.80482743159,NA
759,763,0.0214573254320052,-69.7347672647516,41.1158414184915,-69.3127466947662,40.2669737028582,0.33095247949211,0.309495154060105,2024.78923259891,2024.81068992434,NA
1117,1118,0.000161898747098599,-106.931089728148,43.6293215152642,-107.256099530861,43.6246395938872,0.332611420145718,0.33244952139862,2024.81218696625,2024.81234886499,NA
847,848,0.0220155264234538,-86.4593476634458,37.7696131743233,-82.8420369000186,35.0172959077729,0.33407137714446,0.312055850721006,2024.79179329557,2024.81380882199,NA
1117,1228,0.0017296899170216,-106.931089728148,43.6293215152642,-107.691122109688,43.6751671153395,0.334179211315641,0.33244952139862,2024.81218696625,2024.81391665616,NA
848,849,0.000396202836958404,-82.8420369000186,35.0172959077729,-82.6193518803848,34.975070005505,0.334467579981418,0.33407137714446,2024.81380882199,2024.81420502483,NA
738,739,0.0109338470485756,-69.527810151823,40.2812399690552,-70.9764140510263,40.5449241980843,0.335309975983022,0.324376128934447,2024.80411357378,2024.81504742083,NA
711,712,0.00361547746892255,-86.5522866288145,39.6819504751133,-85.1639967224843,39.3273255921929,0.335528591247713,0.33191311377879,2024.81165055863,2024.81526603609,NA
738,741,0.0111636774389663,-69.527810151823,40.2812399690552,-75.7822873372694,42.0768846679235,0.335539806373413,0.324376128934447,2024.80411357378,2024.81527725122,NA
989,992,0.00736198037711988,-80.3075412152134,33.6319051299109,-80.0519373737449,33.8799249750997,0.335803686222586,0.328441705845467,2024.80817915069,2024.81554113107,NA
729,732,0.00293251565766384,-74.8656235496753,40.7142413456024,-75.2612251514253,40.5344554263849,0.335851461770854,0.33291894611319,2024.81265639096,2024.81558890662,NA
1118,1119,0.00514698320857709,-107.256099530861,43.6246395938872,-106.213250087711,43.6927655337259,0.337758403354296,0.332611420145718,2024.81234886499,2024.8174958482,NA
1038,1039,0.0143428821005889,-92.8304919286018,31.1538034877157,-86.260818018251,29.5828391940829,0.339432868844833,0.325089986744244,2024.80482743159,2024.81917031369,NA
883,884,0.0139469209310756,-90.2907735049012,39.8054123943166,-88.2980165644598,39.98833558807,0.339978728806675,0.3260318078756,2024.80576925272,2024.81971617365,NA
712,713,0.00587893605442824,-85.1639967224843,39.3273255921929,-86.6066463299522,41.0954983683866,0.341407527302141,0.335528591247713,2024.81526603609,2024.82114497215,NA
1107,1108,0.00659553687072556,-116.10877643953,46.1932245607204,-116.753530770176,45.8878541418277,0.342338459424534,0.335742922553808,2024.8154803674,2024.82207590427,NA
856,857,0.000716819917368605,-84.7669306174188,38.2473977724012,-84.9518577306583,38.1299285595036,0.34322899270519,0.342512172787822,2024.82224961763,2024.82296643755,NA
711,720,0.0120202335045587,-86.5522866288145,39.6819504751133,-87.2568200184594,39.6821725438369,0.343933347283349,0.33191311377879,2024.81165055863,2024.82367079213,NA
849,850,0.0101686834577694,-82.6193518803848,34.975070005505,-81.4767807225967,35.2255732170608,0.344636263439188,0.334467579981418,2024.81420502483,2024.82437370829,NA
1032,1033,0.0000239991880017776,-133.017035850607,58.8974327225894,-133.024952005169,58.8952916507765,0.346056047785367,0.346032048597365,2024.82576949344,2024.82579349263,NA
992,995,0.0138362670525223,-80.0519373737449,33.8799249750997,-84.942703442139,35.2860198822606,0.349639953275109,0.335803686222586,2024.81554113107,2024.82937739812,NA
763,764,0.0196795583424962,-69.3127466947662,40.2669737028582,-70.3551452089068,40.7338307967167,0.350632037834607,0.33095247949211,2024.81068992434,2024.83036948268,NA
758,775,0.0452077559785249,-69.7042260817573,41.3503228954962,-70.4247421227391,44.104684964415,0.353403973147785,0.30819621716926,2024.78793366202,2024.83314141799,NA
949,955,0.0142398016184073,-95.0747185168994,41.0706791986952,-94.8832595562336,40.2285895049574,0.353809089293337,0.33956928767493,2024.81930673252,2024.83354653414,NA
729,730,0.0214570297700634,-74.8656235496753,40.7142413456024,-76.9790140400954,42.5274123954045,0.354375975883254,0.33291894611319,2024.81265639096,2024.83411342073,NA
1033,1034,0.00838149310607661,-133.024952005169,58.8952916507765,-133.554407298653,58.9607061523741,0.354437540891443,0.346056047785367,2024.82579349263,2024.83417498574,NA
1299,1300,0.00620316344242289,-98.8282374153011,42.2240541041175,-99.6426060980315,42.334480097878,0.356578723738784,0.350375560296361,2024.83011300514,2024.83631616859,NA
741,742,0.0218254893723178,-75.7822873372694,42.0768846679235,-76.5740290680338,41.9931661396498,0.357365295745731,0.335539806373413,2024.81527725122,2024.83710274059,NA
870,871,0.032469679094419,-89.8112201739812,39.6158433589744,-88.5538329624545,38.1463237140454,0.361507767398541,0.329038088304122,2024.80877553315,2024.84124521225,NA
856,858,0.019281865546265,-84.7669306174188,38.2473977724012,-81.8953356743488,36.8529728031404,0.361794038334087,0.342512172787822,2024.82224961763,2024.84153148318,NA
949,950,0.0236258550725239,-95.0747185168994,41.0706791986952,-93.7809983397165,39.8215677369347,0.363195142747454,0.33956928767493,2024.81930673252,2024.84293258759,NA
780,781,0.00193424622506777,-74.6771354600065,40.752660567935,-74.424844834517,40.7548968673003,0.363614404617126,0.361680158392058,2024.84141760324,2024.84335184946,NA
975,977,0.0278279654852154,-98.6391989546269,42.1340434245709,-98.0641942892784,39.1901685999586,0.363664759467063,0.335836793981848,2024.81557423883,2024.84340220431,NA
1119,1120,0.026223733860304,-106.213250087711,43.6927655337259,-102.087929821274,44.3061771438025,0.363982137214599,0.337758403354296,2024.8174958482,2024.84371958206,NA
1228,1229,0.0300222519596649,-107.691122109688,43.6751671153395,-105.222646673212,45.001692723289,0.364201463275306,0.334179211315641,2024.81391665616,2024.84393890812,NA
1072,1073,0.0301470642037343,-94.0478854639114,40.7957712364171,-94.2810741573465,41.3842704131044,0.364528019778028,0.334380955574293,2024.81411840042,2024.84426546462,NA
827,829,0.00938806594896247,-90.9744074307102,44.1952730069152,-89.7355892382525,43.7135762723999,0.365222522877689,0.355834456928727,2024.83557190178,2024.84495996772,NA
1120,1121,0.00141108647717747,-102.087929821274,44.3061771438025,-102.048473137832,44.2462641610794,0.365393223691777,0.363982137214599,2024.84371958206,2024.84513066854,NA
1119,1223,0.0276888532597277,-106.213250087711,43.6927655337259,-101.549211078821,43.9441161313658,0.365447256614023,0.337758403354296,2024.8174958482,2024.84518470146,NA
992,993,0.0302731727370118,-80.0519373737449,33.8799249750997,-80.373451188387,33.6351360003962,0.366076858959598,0.335803686222586,2024.81554113107,2024.84581430381,NA
950,953,0.00332181383180008,-93.7809983397165,39.8215677369347,-94.4344903425986,38.9801434353616,0.366516956579254,0.363195142747454,2024.84293258759,2024.84625440143,NA
1229,1230,0.00254846547310095,-105.222646673212,45.001692723289,-105.282507239299,45.1819884294343,0.366749928748407,0.364201463275306,2024.84393890812,2024.8464873736,NA
989,990,0.0388552613232964,-80.3075412152134,33.6319051299109,-80.1617382196139,33.5349699220385,0.367296967168763,0.328441705845467,2024.80817915069,2024.84703441202,NA
730,731,0.0133504879900932,-76.9790140400954,42.5274123954045,-77.6493117375031,41.5258681975965,0.367726463873347,0.354375975883254,2024.83411342073,2024.84746390872,NA
775,776,0.0161323654680976,-70.4247421227391,44.104684964415,-70.0845850263219,44.4816020984936,0.369536338615883,0.353403973147785,2024.83314141799,2024.84927378346,NA
1230,1288,0.00389575800951669,-105.282507239299,45.1819884294343,-105.283374809518,45.1822147310622,0.370645686757924,0.366749928748407,2024.8464873736,2024.8503831316,NA
827,828,0.014827644049038,-90.9744074307102,44.1952730069152,-93.4627584879999,44.7883680593201,0.370662100977765,0.355834456928727,2024.83557190178,2024.85039954582,NA
786,790,0.00318747687270093,-73.0444834366404,39.9804225594457,-73.3170357990146,39.9095962807835,0.37139402597196,0.368206549099259,2024.84794399395,2024.85113147082,NA
970,655,0.0625994541485364,-95.0850942662978,37.7237419572339,-95.2568286668433,37.681476806548,0.375453811983685,0.312854357835149,2024.79259180268,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
888,889,0.0464042306201662,-84.6822380654588,41.0132673911362,-85.3709498645271,41.2451004316815,0.376452663817938,0.330048433197772,2024.80978587804,2024.85619010866,NA
1009,1010,0.0698285984948861,-73.3586203970917,35.039882049401,-75.8893585655509,37.4347275892639,0.378533693196912,0.308705094702026,2024.78844253955,2024.85827113804,NA
781,782,0.0166570633718988,-74.424844834517,40.7548968673003,-77.3075429871609,41.7244654990778,0.380271467989025,0.363614404617126,2024.84335184946,2024.86000891284,NA
1330,263,0.0636209303383428,-116.347994362051,41.8416897376867,-113.125087755312,49.5958331918157,0.380918292858165,0.317297362519822,2024.79703480737,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
790,791,0.0112012039314895,-73.3170357990146,39.9095962807835,-72.6104180418899,40.1994249823577,0.382595229903449,0.37139402597196,2024.85113147082,2024.86233267475,NA
786,787,0.015171990353483,-73.0444834366404,39.9804225594457,-70.7277144553526,44.1087011573269,0.383378539452742,0.368206549099259,2024.84794399395,2024.8631159843,NA
1033,574,0.0375944855099242,-133.024952005169,58.8952916507765,-148.035391729055,64.1907000558467,0.383650533295291,0.346056047785367,2024.82579349263,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
858,859,0.0242883926888735,-81.8953356743488,36.8529728031404,-88.1671042874165,44.473878562218,0.38608243102296,0.361794038334087,2024.84153148318,2024.86581987587,NA
955,956,0.0330092911249096,-94.8832595562336,40.2285895049574,-99.1448281814434,39.2235205383126,0.386818380418247,0.353809089293337,2024.83354653414,2024.86655582527,NA
889,892,0.0106982616789328,-85.3709498645271,41.2451004316815,-85.2245350114486,41.3638688620335,0.387150925496871,0.376452663817938,2024.85619010866,2024.86688837034,NA
1121,1122,0.0224915042141505,-102.048473137832,44.2462641610794,-102.015303657372,44.3583573735262,0.387884727905927,0.365393223691777,2024.84513066854,2024.86762217275,NA
902,903,0.0224291635706597,-85.5292387858525,36.3065471478852,-85.3968826982007,35.8167587622802,0.388604097581132,0.366174934010473,2024.84591237886,2024.86834154243,NA
993,994,0.0254325392955519,-80.373451188387,33.6351360003962,-82.4982909743365,38.3988284639571,0.39150939825515,0.366076858959598,2024.84581430381,2024.8712468431,NA
1288,1289,0.0209835841514268,-105.283374809518,45.1822147310622,-105.86679194655,45.3437357622497,0.391629270909351,0.370645686757924,2024.8503831316,2024.87136671576,NA
883,212,0.0658154467310696,-90.2907735049012,39.8054123943166,-98.9632486035863,46.4746190492084,0.391847254606669,0.3260318078756,2024.80576925272,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
953,954,0.0260788624729678,-94.4344903425986,38.9801434353616,-94.9263031584261,41.064928805542,0.392595819052221,0.366516956579254,2024.84625440143,2024.8723332639,NA
1010,1011,0.0148249316830875,-75.8893585655509,37.4347275892639,-75.6568041196586,37.2361939658581,0.39335862488,0.378533693196912,2024.85827113804,2024.87309606973,NA
742,743,0.037972180068681,-76.5740290680338,41.9931661396498,-76.6374289859594,42.4761093287891,0.395337475814412,0.357365295745731,2024.83710274059,2024.87507492066,NA
776,777,0.0267239951667015,-70.0845850263219,44.4816020984936,-69.2392399509054,41.4789493679615,0.396260333782584,0.369536338615883,2024.84927378346,2024.87599777863,NA
956,957,0.010959184401079,-99.1448281814434,39.2235205383126,-97.1304389632336,39.7933175285685,0.397777564819326,0.386818380418247,2024.86655582527,2024.87751500967,NA
950,951,0.0346620496392025,-93.7809983397165,39.8215677369347,-93.20123289629,39.8321529773135,0.397857192386656,0.363195142747454,2024.84293258759,2024.87759463723,NA
