node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1159,1161,0.00117484465083617,-82.6640004540936,35.0915127344409,-82.7209720262475,35.1235628872172,0.256120488267437,0.254945643616601,2024.78824468481,2024.78941952946,NA
1161,1173,0.0017089648981814,-82.7209720262475,35.1235628872172,-82.7828616099617,35.184192418283,0.257829453165618,0.256120488267437,2024.78941952946,2024.79112849436,NA
733,736,0.00463539236694155,-82.0255270555282,36.5420656550095,-81.6371610208808,39.0313347153219,0.258853364998417,0.254217972631475,2024.78751701383,2024.79215240619,NA
1255,1262,0.00632793127120013,-75.4057253447616,40.0370514533987,-75.3127829835773,40.359705262086,0.260294622074395,0.253966690803195,2024.787265732,2024.79359366327,NA
1154,1155,0.00469315732569542,-84.3008441259288,34.6798086349743,-84.8581366205069,34.6525723583257,0.26032243676465,0.255629279438955,2024.78892832063,2024.79362147796,NA
1085,1086,0.00267127775011677,-103.469928676758,41.4015300889084,-103.552329077375,41.7505980468118,0.261816439885371,0.259145162135254,2024.79244420333,2024.79511548108,NA
1255,1256,0.00861345551539672,-75.4057253447616,40.0370514533987,-74.5755780589296,39.4473235547074,0.262580146318591,0.253966690803195,2024.787265732,2024.79587918751,NA
977,985,0.0100280406997617,-90.3089801164643,40.4712859036505,-92.8813051452705,41.7980986428201,0.265530246130315,0.255502205430553,2024.78880124663,2024.79882928733,NA
1033,1034,0.00213635783295696,-116.03615797823,42.6050345766687,-116.735301201396,42.6349872690793,0.266161609591205,0.264025251758248,2024.79732429295,2024.79946065079,NA
741,742,0.00199145695835701,-75.5774050047278,35.9623955847718,-75.4286789287153,36.0204486449428,0.266670335547613,0.264678878589256,2024.79797791978,2024.79996937674,NA
1155,1156,0.00753760165917483,-84.8581366205069,34.6525723583257,-84.1044819636679,33.3497352312955,0.267860038423825,0.26032243676465,2024.79362147796,2024.80115907962,NA
1005,1006,0.000807050312095159,-129.015103364355,50.5501026355122,-129.050127901707,50.8270659196709,0.26797392335788,0.267166873045785,2024.80046591424,2024.80127296455,NA
1156,1157,0.00135376441657042,-84.1044819636679,33.3497352312955,-83.6091633289379,33.7793758637824,0.269213802840395,0.267860038423825,2024.80115907962,2024.80251284404,NA
1161,1162,0.013562718184513,-82.7209720262475,35.1235628872172,-83.3170988417385,35.2638977970662,0.26968320645195,0.256120488267437,2024.78941952946,2024.80298224765,NA
