node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
974,975,0.00309065439495226,-89.6221619614566,42.5202462387864,-89.7497282651907,42.5527872576541,0.239020913937314,0.235930259542361,2024.7915713508,2024.79466200519,NA
997,998,0.00535859852186493,-144.399782989534,58.6593604355482,-147.085022309164,60.2806991550218,0.242621889204194,0.23726329068233,2024.79290438194,2024.79826298046,NA
965,966,0.00991688977682559,-99.291562483245,38.6494684858805,-99.2332616928717,38.1549015413924,0.242987948906981,0.233071059130156,2024.78871215039,2024.79862904016,NA
797,798,0.00934959345613007,-96.2156788132093,35.9472127630609,-94.9758770359907,36.2888222958383,0.243365050896349,0.234015457440219,2024.7896565487,2024.79900614215,NA
906,922,0.0128780387219349,-75.7171105590834,40.6760699381733,-71.5436467294375,38.5015584715004,0.246144266662408,0.233266227940473,2024.7889073192,2024.80178535792,NA
1230,1231,0.00946481807889477,-76.7880905744567,35.4925385774712,-76.5353958694605,36.7771589905181,0.247739461674096,0.238274643595202,2024.79391573485,2024.80338055293,NA
734,735,0.0036467027365743,-84.6493469881635,34.2106999290144,-84.6084741277883,34.2153687453055,0.248081733504373,0.244435030767798,2024.80007612202,2024.80372282476,NA
1312,1318,0.00247949985463669,-95.1142320383542,38.8260892703212,-95.1873449582581,39.0790989517448,0.254766491222298,0.252286991367662,2024.80792808262,2024.81040758248,NA
1231,1232,0.00820253534264448,-76.5353958694605,36.7771589905181,-77.2235198213734,36.6995505171467,0.255941997016741,0.247739461674096,2024.80338055293,2024.81158308827,NA
1293,1294,0.0244776800708559,-107.606602951572,37.692458484827,-101.069847115346,37.2297967416891,0.25616149197232,0.231683811901464,2024.78732490316,2024.81180258323,NA
735,738,0.0116470281511807,-84.6084741277883,34.2153687453055,-85.478829839753,33.2162059611509,0.259728761655553,0.248081733504373,2024.80372282476,2024.81536985291,NA
1308,1309,0.00659663536085264,-96.5589523154818,39.7371969513684,-99.9961521831994,40.6368226693866,0.262435949686404,0.255839314325552,2024.81148040558,2024.81807704094,NA
998,999,0.0203065934927344,-147.085022309164,60.2806991550218,-151.151862461782,61.5761268390069,0.262928482696929,0.242621889204194,2024.79826298046,2024.81856957395,NA
901,902,0.0267573393526312,-69.3818247326222,39.3155846246444,-72.4854720460328,40.8648887904061,0.263228484917311,0.23647114556468,2024.79211223682,2024.81886957617,NA
735,736,0.0167003210114256,-84.6084741277883,34.2153687453055,-84.5499147571352,34.2976009340491,0.264782054515798,0.248081733504373,2024.80372282476,2024.82042314577,NA
906,907,0.031888727482779,-75.7171105590834,40.6760699381733,-71.9970912942006,40.1602802002167,0.265154955423252,0.233266227940473,2024.7889073192,2024.82079604668,NA
744,745,0.0225397501175375,-86.8170267805945,36.3771826231782,-85.6101543703038,37.9459448262455,0.267291510856858,0.24475176073932,2024.80039285199,2024.82293260211,NA
1003,1004,0.0145217261463377,-111.130470944175,45.067753186621,-112.588751645865,45.9158037666028,0.267705417430251,0.253183691283913,2024.80882478254,2024.82334650869,NA
966,967,0.0270416845838553,-99.2332616928717,38.1549015413924,-114.693294254122,41.2245738116555,0.270029633490837,0.242987948906981,2024.79862904016,2024.82567072475,NA
745,746,0.00318237222555751,-85.6101543703038,37.9459448262455,-85.9000739935608,38.2251893605346,0.270473883082415,0.267291510856858,2024.82293260211,2024.82611497434,NA
