node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1294,1295,0.0069421074527074,-75.8285911142363,41.1322357924221,-76.5884727571382,41.6699800293917,0.372498826706058,0.365556719253351,2024.80023961781,2024.80718172526,NA
1311,1312,0.00239258701129841,-77.2005307486204,41.0604410434543,-76.1860429917236,41.9531388505214,0.376894196144393,0.374501609133095,2024.80918450769,2024.8115770947,NA
1094,1095,0.00432640480265101,-100.070198761164,40.0756073026839,-99.5990359230353,38.9469118259008,0.378284706461721,0.37395830165907,2024.80864120022,2024.81296760502,NA
845,847,0.00536212365126687,-100.606851834043,39.0683780856537,-100.956833634513,38.5582247333301,0.378666564653028,0.373304441001761,2024.80798733956,2024.81334946321,NA
847,848,0.00257275667530621,-100.956833634513,38.5582247333301,-102.60683914543,39.4180368873434,0.381239321328334,0.378666564653028,2024.81334946321,2024.81592221989,NA
845,846,0.00955305717882515,-100.606851834043,39.0683780856537,-94.7314488048842,37.6561485995077,0.382857498180586,0.373304441001761,2024.80798733956,2024.81754039674,NA
868,869,0.00636677318203338,-115.726413423476,48.3839385519435,-110.855115415136,45.7480256926674,0.383009180291153,0.376642407109119,2024.81132530567,2024.81769207885,NA
1344,1348,0.00282540944832022,-75.4216624293279,36.5935105518468,-75.0511240750391,36.359521871132,0.38351768448735,0.38069227503903,2024.8153751736,2024.81820058305,NA
1171,1173,0.00501195745562555,-86.3450588545961,38.0054062311976,-84.0422554934878,37.6355364548842,0.385134482027955,0.38012252457233,2024.81480542313,2024.81981738059,NA
818,819,0.0126093184354961,-102.361968885359,40.3040071353563,-100.544837131938,39.1541846131959,0.385920248032714,0.373310929597218,2024.80799382816,2024.82060314659,NA
729,730,0.00862935145079913,-90.2196887626609,37.5706661880207,-90.2790104634086,37.5983690073482,0.386116394399684,0.377487042948885,2024.81216994151,2024.82079929296,NA
878,519,0.0185245106123859,-117.107471751926,48.7499881279101,-118.044035606458,49.7159723636887,0.387721473026014,0.369196962413628,2024.80387986097,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
883,957,0.000549798729755802,-99.9145159971678,43.3454226391098,-99.8158969044511,43.3587323699736,0.388221731851491,0.387671933121735,2024.82235483168,2024.82290463041,NA
1328,1329,0.0165397660161657,-77.7460656557896,41.3173147741836,-79.2464612109435,39.9870920771707,0.388855593294551,0.372315827278385,2024.80699872584,2024.82353849185,NA
821,822,0.0250918977611789,-144.422953671615,60.1302622261197,-144.545898750686,60.5155022756974,0.388909806490971,0.363817908729792,2024.79850080729,2024.82359270505,NA
883,884,0.00236336673284177,-99.9145159971678,43.3454226391098,-100.735540488324,43.6395337098631,0.390035299854577,0.387671933121735,2024.82235483168,2024.82471819841,NA
752,755,0.00189103612979524,-88.0339486736867,39.7505223799191,-88.2001354301009,40.2030944835406,0.39078988539124,0.388898849261445,2024.82358174782,2024.82547278395,NA
884,885,0.00120077788388273,-100.735540488324,43.6395337098631,-102.445061966195,43.6401569191435,0.39123607773846,0.390035299854577,2024.82471819841,2024.8259189763,NA
705,708,0.00323579746742597,-94.3955148891289,36.7850903541948,-95.6361416682736,36.7685171098441,0.391303077262418,0.388067279794992,2024.82275017835,2024.82598597582,NA
1173,1174,0.00670566352422153,-84.0422554934878,37.6355364548842,-85.3125658038772,37.6744990945984,0.391840145552177,0.385134482027955,2024.81981738059,2024.82652304411,NA
1245,1246,0.0029602231979593,-89.5156600146604,44.3772423383576,-90.0420882120308,43.9402586473261,0.393884258235393,0.390924035037434,2024.8256069336,2024.82856715679,NA
1312,1313,0.0201487721834046,-76.1860429917236,41.9531388505214,-76.7571276286396,43.2282324251962,0.397042968327798,0.376894196144393,2024.8115770947,2024.83172586689,NA
755,756,0.0069762669979252,-88.2001354301009,40.2030944835406,-88.2062005226271,40.0881017248673,0.397766152389165,0.39078988539124,2024.82547278395,2024.83244905095,NA
822,823,0.00948358764159307,-144.545898750686,60.5155022756974,-144.00527478152,62.3840476923384,0.398393394132564,0.388909806490971,2024.82359270505,2024.83307629269,NA
1329,1330,0.0095837459971293,-79.2464612109435,39.9870920771707,-75.3387241757779,39.0012940192301,0.39843933929168,0.388855593294551,2024.82353849185,2024.83312223785,NA
1141,1142,0.0147408413690173,-89.5162886642456,42.0442346148893,-85.9119400012916,43.490045847055,0.400450878261741,0.385710036892724,2024.82039293545,2024.83513377682,NA
885,886,0.0144974514656986,-102.445061966195,43.6401569191435,-100.95788264639,41.3480439057444,0.405733529204158,0.39123607773846,2024.8259189763,2024.84041642776,NA
705,706,0.020059384761081,-94.3955148891289,36.7850903541948,-97.3056242671319,41.6217635966114,0.408126664556073,0.388067279794992,2024.82275017835,2024.84280956311,NA
1328,1332,0.0414256498156835,-77.7460656557896,41.3173147741836,-76.2814983571629,39.753239798145,0.413741477094069,0.372315827278385,2024.80699872584,2024.84842437565,NA
1174,1175,0.0222569513431787,-85.3125658038772,37.6744990945984,-88.9031709334961,38.6441965170326,0.414097096895355,0.391840145552177,2024.82652304411,2024.84877999545,NA
1188,1189,0.0312046098404306,-91.6887977268678,44.9090075356849,-93.3903264920571,44.8179852817812,0.414126218351607,0.382921608511176,2024.81760450707,2024.84880911691,NA
1348,1349,0.0327395384793114,-75.0511240750391,36.359521871132,-72.6579163743442,36.0562330113864,0.416257222966661,0.38351768448735,2024.81820058305,2024.85094012153,NA
1340,1341,0.0432891699919393,-109.260335964534,42.3643970884581,-118.164841446961,43.8689171603382,0.417590922440046,0.374301752448106,2024.80898465101,2024.852273821,NA
708,709,0.0268138034731795,-95.6361416682736,36.7685171098441,-94.3931393883799,39.813070482458,0.418116880735597,0.391303077262418,2024.82598597582,2024.85279977929,NA
1191,1192,0.0622258923685117,-96.3411022808074,45.2440297775886,-90.9433529317905,40.2839593771676,0.419576181678272,0.35735028930976,2024.79203318787,2024.85425908024,NA
761,762,0.0375004853711005,-76.6868913902963,35.6253057186574,-75.73188094626,35.6124014782908,0.421216490627605,0.383716005256504,2024.81839890382,2024.85589938919,NA
762,772,0.000333947689184821,-75.73188094626,35.6124014782908,-75.6950877451297,35.595773310896,0.421550438316789,0.421216490627605,2024.85589938919,2024.85623333688,NA
1313,1314,0.0251330869458781,-76.7571276286396,43.2282324251962,-77.8255180613115,43.694782053431,0.422176055273676,0.397042968327798,2024.83172586689,2024.85685895383,NA
755,759,0.0316601848619653,-88.2001354301009,40.2030944835406,-81.6031320396883,40.6191917974792,0.422450070253205,0.39078988539124,2024.82547278395,2024.85713296881,NA
1341,1342,0.00591716463178305,-118.164841446961,43.8689171603382,-117.401169112887,43.9759314084765,0.423508087071829,0.417590922440046,2024.852273821,2024.85819098563,NA
1272,1276,0.0224832428193289,-73.7002142052161,42.3948662269571,-72.9314901238017,42.4011933279427,0.424134473474059,0.40165123065473,2024.83633412921,2024.85881737203,NA
1276,1277,0.000336653696527467,-72.9314901238017,42.4011933279427,-72.9323525697473,42.4099490141388,0.424471127170587,0.424134473474059,2024.85881737203,2024.85915402573,NA
1344,1345,0.0444098262617181,-75.4216624293279,36.5935105518468,-74.2858819369683,38.6313325389149,0.425102101300748,0.38069227503903,2024.8153751736,2024.85978499986,NA
885,887,0.0340564461249653,-102.445061966195,43.6401569191435,-101.571638886564,42.5191054407713,0.425292523863425,0.39123607773846,2024.8259189763,2024.85997542242,NA
1277,1278,0.0018646265237916,-72.9323525697473,42.4099490141388,-72.8744432855447,42.3210722511474,0.426335753694378,0.424471127170587,2024.85915402573,2024.86101865225,NA
1262,1263,0.0677766711829053,-72.7034086456927,41.0868965868331,-69.5478088437911,40.2430086269751,0.427634578861953,0.359857907679048,2024.79454080624,2024.86231747742,NA
709,710,0.00970710120190477,-94.3931393883799,39.813070482458,-90.8752367754443,39.7025922803971,0.427823981937502,0.418116880735597,2024.85279977929,2024.8625068805,NA
821,574,0.0648871708535694,-144.422953671615,60.1302622261197,-156.028966578033,61.7136234731267,0.428705079583361,0.363817908729792,2024.79850080729,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1246,1247,0.0350561649209096,-90.0420882120308,43.9402586473261,-90.0589867393043,43.9199058543957,0.428940423156303,0.393884258235393,2024.82856715679,2024.86362332172,NA
1142,1144,0.0300262345764608,-85.9119400012916,43.490045847055,-84.743390081234,43.7262535348892,0.430477112838202,0.400450878261741,2024.83513377682,2024.8651600114,NA
1263,1264,0.00333958600935813,-69.5478088437911,40.2430086269751,-71.3094729156644,40.4068044953677,0.430974164871311,0.427634578861953,2024.86231747742,2024.86565706343,NA
887,888,0.00634844173501614,-101.571638886564,42.5191054407713,-100.672441230264,42.4821247372598,0.431640965598441,0.425292523863425,2024.85997542242,2024.86632386416,NA
772,773,0.0101381745304912,-75.6950877451297,35.595773310896,-76.0843981682913,35.3261723537027,0.431688612847281,0.421550438316789,2024.85623333688,2024.86637151141,NA
1272,1273,0.0304258241166171,-73.7002142052161,42.3948662269571,-72.0037277339842,42.3138487459573,0.432077054771348,0.40165123065473,2024.83633412921,2024.86675995333,NA
1325,1326,0.013564724902094,-73.1284861939129,42.6543950422429,-73.9452967534171,43.1611627532393,0.432366816198104,0.41880209129601,2024.85348498985,2024.86704971476,NA
1191,1194,0.076465903548639,-96.3411022808074,45.2440297775886,-95.1741032654378,45.0839018990244,0.433816192858399,0.35735028930976,2024.79203318787,2024.86849909142,NA
