node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1218,1219,0.00678518078584478,-83.7133516562245,32.9739785819773,-82.6330901448542,31.9885077174655,0.318519142589085,0.31173396180324,2024.78722804907,2024.79401322985,NA
1324,1325,0.00894446985884456,-96.0662283932577,37.597404397877,-95.6093335835656,37.5148849365679,0.320499611077132,0.311555141218288,2024.78704922848,2024.79599369834,NA
1203,1208,0.00127567928036632,-86.5825176215553,40.9333020106622,-86.2304441688075,41.0844232429894,0.327608653138572,0.326332973858205,2024.80182706112,2024.8031027404,NA
1203,1204,0.00256178345524671,-86.5825176215553,40.9333020106622,-86.2489098595587,40.816829497771,0.328894757313452,0.326332973858205,2024.80182706112,2024.80438884458,NA
982,986,0.00138379678448963,-98.2075536647489,40.6873029869304,-97.8376848939259,40.90154164751,0.329779496460339,0.32839569967585,2024.80388978694,2024.80527358372,NA
1208,1209,0.00536951052597034,-86.2304441688075,41.0844232429894,-86.2072448136245,41.051448924766,0.332978163664542,0.327608653138572,2024.8031027404,2024.80847225093,NA
982,983,0.00640477169409159,-98.2075536647489,40.6873029869304,-92.5939348143766,38.8834044424134,0.334800471369941,0.32839569967585,2024.80388978694,2024.81029455863,NA
698,699,0.00856767979148398,-78.6396589614261,37.2843270480556,-79.2357729473631,35.8425222875046,0.338078836064787,0.329511156273303,2024.80500524354,2024.81357292333,NA
1004,1005,0.0277464190111256,-115.363537272805,45.0663059843641,-108.681575185234,42.6097044208558,0.339271694358576,0.311525275347451,2024.78701936261,2024.81476578162,NA
1153,1157,0.00399379295004421,-73.1935806939798,41.110863317181,-73.3643617516865,41.0538117140783,0.339391621924089,0.335397828974045,2024.81089191624,2024.81488570919,NA
1113,1124,0.0307163098685423,-73.450903116429,43.0018584327116,-73.3097611223358,42.9096184586834,0.34159453071639,0.310878220847848,2024.78637230811,2024.81708861798,NA
1219,1220,0.0250910560530773,-82.6330901448542,31.9885077174655,-83.8188523544005,33.8245557130549,0.343610198642162,0.318519142589085,2024.79401322985,2024.81910428591,NA
708,727,0.00376378767766439,-76.2313007161707,35.5298061554695,-77.04405804236,35.6421105703112,0.344009179687244,0.340245392009579,2024.81573947927,2024.81950326695,NA
1157,1159,0.00705922061684072,-73.3643617516865,41.0538117140783,-72.5811034960977,41.402502165425,0.34645084254093,0.339391621924089,2024.81488570919,2024.82194492981,NA
938,519,0.0226273307178086,-117.45419742856,44.571003950164,-120.536189516466,50.4533613537941,0.346910284320434,0.324282953602625,2024.79977704087,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1256,1257,0.00913261847665092,-91.6390725097473,39.1929804597748,-91.6426504754849,39.2025566037635,0.347227811411765,0.338095192935114,2024.8135892802,2024.82272189868,NA
1328,1329,0.00052119415938634,-97.7688748149433,39.2988064300112,-97.9517959557736,39.1928059145538,0.347268038292201,0.346746844132815,2024.8222409314,2024.82276212556,NA
1278,1279,0.0379462989067767,-91.939268524907,37.0651250843175,-91.0986493125887,36.7979605288401,0.349020887277566,0.311074588370789,2024.78656867564,2024.82451497454,NA
1252,1253,0.0112130430958373,-95.0038804313584,41.914284289488,-96.8528208550075,42.0637983102687,0.349128957407145,0.337915914311308,2024.81341000158,2024.82462304467,NA
1220,1221,0.00600565433453149,-83.8188523544005,33.8245557130549,-83.8190216992403,33.8283211963833,0.349615852976693,0.343610198642162,2024.81910428591,2024.82510994024,NA
1333,1339,0.00668072451234303,-96.452212795462,39.4865385511359,-97.2435208430364,38.7575187126011,0.352422350198108,0.345741625685765,2024.82123571295,2024.82791643746,NA
1295,1296,0.0447859900782843,-87.8536505749756,35.819001497879,-91.0966898911933,41.8838832602782,0.357806898669415,0.31302090859113,2024.78851499586,2024.83330098593,NA
