node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
932,933,0.00423292226986827,-78.0446064970065,39.1200228629098,-79.9094668838088,38.309451880315,0.3757151224022,0.371482200132332,2024.80276256138,2024.80699548365,NA
1283,1284,0.000248706318705549,-85.4087635000969,36.9590097292348,-84.8551772855374,36.8918331239119,0.387377178490491,0.387128472171785,2024.81840883342,2024.81865753974,NA
711,712,0.0445026607140087,-80.7477749467084,38.8529853805327,-112.951940136804,44.034958100672,0.400029765005122,0.355527104291113,2024.78680746554,2024.83131012626,NA
1184,1185,0.000963523107465614,-114.772612631886,44.6886487207862,-114.752361612933,44.5735839469188,0.400723927899911,0.399760404792445,2024.83104076604,2024.83200428915,NA
834,835,0.0172760912064351,-97.6154147540928,37.3415519765233,-97.6711351474791,36.249304863611,0.402572984105513,0.385296892899078,2024.81657725415,2024.83385334536,NA
826,827,0.000387287040729101,-99.5967096812916,40.7778124610868,-99.7030813909195,41.2121147353255,0.402686581197898,0.402299294157169,2024.83357965541,2024.83396694245,NA
1348,1349,0.0270567048536061,-89.9513714566641,42.5307005211881,-90.0814704302797,43.6191104139293,0.402781270967398,0.375724566113792,2024.80700492736,2024.83406163222,NA
699,703,0.00563432942960218,-79.5295439103263,39.647701783271,-79.3288202151319,39.5163935505584,0.409190328909325,0.403555999479723,2024.83483636073,2024.84047069016,NA
1254,1255,0.0276256788149893,-91.3764900618516,45.9402474010657,-92.9543700006428,45.2240002060793,0.411765015694133,0.384139336879144,2024.81541969813,2024.84304537695,NA
1255,1257,0.00588288152625527,-92.9543700006428,45.2240002060793,-94.0159286355998,45.1825688281023,0.417647897220388,0.411765015694133,2024.84304537695,2024.84892825847,NA
834,837,0.035818033980854,-97.6154147540928,37.3415519765233,-97.8196187368032,37.6038347982848,0.421114926879932,0.385296892899078,2024.81657725415,2024.85239528813,NA
684,685,0.0460309969049502,-91.0872709310856,42.363740925408,-85.7265757633245,41.272323016129,0.421814336472216,0.375783339567266,2024.80706370082,2024.85309469772,NA
978,981,0.0487619768035017,-102.221600693694,38.8311464182368,-104.032919704746,42.3284831089987,0.423127065068153,0.374365088264651,2024.80564544952,2024.85440742632,NA
767,771,0.0104229972824319,-71.6042197029237,40.4309032423846,-74.8387314199547,41.205180845979,0.424212962532134,0.413789965249702,2024.8450703265,2024.85549332378,NA
1349,1350,0.0219386871162428,-90.0814704302797,43.6191104139293,-89.1680091244177,43.5694850877084,0.424719958083641,0.402781270967398,2024.83406163222,2024.85600031933,NA
981,982,0.00214778882039779,-104.032919704746,42.3284831089987,-104.309429863795,42.3669780563848,0.42527485388855,0.423127065068153,2024.85440742632,2024.85655521514,NA
699,700,0.0218804366633092,-79.5295439103263,39.647701783271,-79.7589630142822,39.4743354917698,0.425436436143032,0.403555999479723,2024.83483636073,2024.85671679739,NA
743,744,0.00000343328056984227,-70.8800041998637,43.2303936335546,-70.913586791084,43.2366271202532,0.426112276568812,0.426108843288242,2024.85738920454,2024.85739263782,NA
1255,1256,0.015137742596365,-92.9543700006428,45.2240002060793,-92.9183749953153,45.203192704991,0.426902758290498,0.411765015694133,2024.84304537695,2024.85818311954,NA
759,760,0.00483676160471869,-75.3519938280971,38.7810233520124,-75.1983125108384,38.50706910356,0.429688529767953,0.424851768163234,2024.85613212941,2024.86096889102,NA
