node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
845,848,0.000273990282432468,-93.7897995873999,42.6239573005817,-93.9648017153347,42.7030058487139,0.239523554492257,0.239249564209825,2024.78921238576,2024.78948637604,NA
1279,1302,0.00966904968888938,-72.4042285207903,41.0391138531534,-74.5183109406212,41.4088243910031,0.258840341973797,0.249171292284907,2024.79913411383,2024.80880316352,NA
804,809,0.0230667993733016,-86.9995818938862,39.0043009820609,-91.3098996961535,44.7938005377019,0.259585410539239,0.236518611165938,2024.78648143271,2024.80954823208,NA
1279,1280,0.0118160197114259,-72.4042285207903,41.0391138531534,-73.3316059066239,41.3869259302513,0.260987311996333,0.249171292284907,2024.79913411383,2024.81095013354,NA
865,877,0.00218058331831927,-79.3288751433378,36.238241706252,-80.1112844729072,36.1802877788528,0.262231037665053,0.260050454346734,2024.81001327589,2024.81219385921,NA
958,1068,0.00901967428168438,-106.322880667242,44.3818990158667,-102.390887207016,45.2013882672782,0.262769365371417,0.253749691089732,2024.80371251264,2024.81273218692,NA
1146,1147,0.00428216799677972,-115.686565851422,46.1886123496556,-115.707738999816,45.6076567598679,0.266833546243668,0.262551378246888,2024.81251419979,2024.81679636779,NA
958,959,0.0147122073011301,-106.322880667242,44.3818990158667,-105.079541157598,44.7197205943412,0.268461898390862,0.253749691089732,2024.80371251264,2024.81842471994,NA
1302,1304,0.0105217700383666,-74.5183109406212,41.4088243910031,-75.0257342175764,41.497573223152,0.269362112012163,0.258840341973797,2024.80880316352,2024.81932493356,NA
1280,1281,0.00910935244968925,-73.3316059066239,41.3869259302513,-75.7329931491901,42.1129991312859,0.270096664446023,0.260987311996333,2024.81095013354,2024.82005948599,NA
804,805,0.0340554238204203,-86.9995818938862,39.0043009820609,-87.7259741200509,39.4044292822485,0.270574034986358,0.236518611165938,2024.78648143271,2024.82053685653,NA
959,1063,0.0053888150265422,-105.079541157598,44.7197205943412,-106.201486833633,45.1108783206925,0.273850713417405,0.268461898390862,2024.81842471994,2024.82381353496,NA
897,899,0.00850006843652951,-81.2254066714604,35.6071855462049,-84.4365742259535,36.6009532579373,0.274152156796157,0.265652088359627,2024.8156149099,2024.82411497834,NA
1068,1069,0.0120534725016603,-102.390887207016,45.2013882672782,-102.505624149279,45.3021754547089,0.274822837873077,0.262769365371417,2024.81273218692,2024.82478565942,NA
845,846,0.0359630963528741,-93.7897995873999,42.6239573005817,-94.2743888373077,42.7005526494279,0.275212660562699,0.239249564209825,2024.78921238576,2024.82517548211,NA
865,866,0.0179143032234508,-79.3288751433378,36.238241706252,-76.4374599454378,36.4535141076594,0.277964757570185,0.260050454346734,2024.81001327589,2024.82792757912,NA
1275,1276,0.0188172630821988,-75.888075454486,42.9988334944173,-72.3718695505224,43.4455018030996,0.279856122696774,0.261038859614575,2024.81100168116,2024.82981894424,NA
809,810,0.0216246696320697,-91.3098996961535,44.7938005377019,-91.4989887309541,44.5367701368686,0.281210080171309,0.259585410539239,2024.80954823208,2024.83117290172,NA
866,867,0.00392580980195634,-76.4374599454378,36.4535141076594,-75.6900013533534,35.0181886424076,0.281890567372141,0.277964757570185,2024.82792757912,2024.83185338892,NA
1220,278,0.019048968351997,-118.641131536594,33.2650125939454,-118.336766123131,39.8689046482402,0.283370511788012,0.264321543436015,2024.81428436498,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
946,947,0.00910732079275145,-88.7955364150512,30.2284533317155,-88.3077305306032,31.0127820010213,0.283644757284132,0.274537436491381,2024.82450025804,2024.83360757883,NA
1280,1282,0.0263636109059677,-73.3316059066239,41.3869259302513,-74.7191424899215,40.5519480267891,0.287350922902301,0.260987311996333,2024.81095013354,2024.83731374445,NA
1282,1283,0.00149411371911801,-74.7191424899215,40.5519480267891,-74.5052779164912,40.3911946705677,0.288845036621419,0.287350922902301,2024.83731374445,2024.83880785817,NA
1304,1305,0.0204985838552054,-75.0257342175764,41.497573223152,-75.2001901539093,40.7019162537387,0.289860695867369,0.269362112012163,2024.81932493356,2024.83982351741,NA
794,795,0.0244675553362586,-81.7156439729466,41.9400625921663,-84.1955666671478,42.9267742908799,0.293376236530706,0.268908681194447,2024.81887150274,2024.84333905808,NA
789,790,0.0210600472988478,-94.9232885092399,40.3472131860815,-93.8433008665893,39.7488313407005,0.293684581690076,0.272624534391228,2024.82258735594,2024.84364740324,NA
810,811,0.0170054562750657,-91.4989887309541,44.5367701368686,-91.629778082809,45.3035979833593,0.298215536446375,0.281210080171309,2024.83117290172,2024.84817835799,NA
1209,1210,0.0142200262336107,-97.4662621757525,40.2146012491713,-97.5434358819621,41.2468832294336,0.301409125113252,0.287189098879641,2024.83715192042,2024.85137194666,NA
947,948,0.0291876020671764,-88.3077305306032,31.0127820010213,-88.2567136640886,30.3218965356608,0.312832359351308,0.283644757284132,2024.83360757883,2024.8627951809,NA
727,729,0.0159241881382821,-81.0472305711203,39.63865611319,-80.5735827849907,41.6099640725871,0.31785833021437,0.301934142076087,2024.85189696362,2024.86782115176,NA
1334,1335,0.0532402521684068,-114.462158347685,43.2497365097915,-115.567298326127,42.9099847959131,0.318508132648332,0.265267880479925,2024.81523070203,2024.86847095419,NA
1069,1070,0.0444707847781167,-102.505624149279,45.3021754547089,-101.877063290874,45.1148994823856,0.319293622651194,0.274822837873077,2024.82478565942,2024.8692564442,NA
1305,1306,0.029716890910563,-75.2001901539093,40.7019162537387,-75.7302303907271,41.8596826478861,0.319577586777932,0.289860695867369,2024.83982351741,2024.86954040832,NA
1253,1256,0.0180804625287838,-74.5760826124051,40.4246222957682,-66.5034760805852,41.9022951738618,0.319673600837252,0.301593138308468,2024.85155595985,2024.86963642238,NA
1209,1213,0.0330147288104945,-97.4662621757525,40.2146012491713,-96.7755225189416,40.2241813555667,0.320203827690136,0.287189098879641,2024.83715192042,2024.87016664924,NA
754,212,0.0851093887422882,-89.3732693373108,35.4796359154261,-98.6446922917342,46.4457452901252,0.321621877908233,0.236512489165945,2024.78647531071,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
848,849,0.0821809432975908,-93.9648017153347,42.7030058487139,-83.7099837120905,39.8975604234638,0.321704497789848,0.239523554492257,2024.78948637604,2024.87166731934,NA
849,851,0.000575567952236788,-83.7099837120905,39.8975604234638,-83.9538123045794,40.0511921095216,0.322280065742085,0.321704497789848,2024.87166731934,2024.87224288729,NA
848,856,0.0842432703503753,-93.9648017153347,42.7030058487139,-90.5702567496948,41.6018235752404,0.323766824842633,0.239523554492257,2024.78948637604,2024.87372964639,NA
1063,1064,0.0515412584718693,-106.201486833633,45.1108783206925,-106.222180691935,45.8867960928562,0.325391971889274,0.273850713417405,2024.82381353496,2024.87535479343,NA
805,806,0.0548323393691688,-87.7259741200509,39.4044292822485,-87.654057954027,38.539577869994,0.325406374355527,0.270574034986358,2024.82053685653,2024.8753691959,NA
1306,1307,0.00638916607167905,-75.7302303907271,41.8596826478861,-75.8002742948604,41.7139918039147,0.325966752849611,0.319577586777932,2024.86954040832,2024.87592957439,NA
1319,1320,0.0401056272096878,-99.9846990648799,49.1477373662938,-85.2829761089971,44.3853413496187,0.32600987043828,0.285904243228592,2024.83586706477,2024.87597269198,NA
784,785,0.00645687861264221,-80.9318540894198,38.0358414262141,-80.6697827589537,38.7520448464059,0.326092868284196,0.319635989671554,2024.86959881122,2024.87605568983,NA
1070,1071,0.00694500311136337,-101.877063290874,45.1148994823856,-101.855649779597,45.2582101408196,0.326238625762557,0.319293622651194,2024.8692564442,2024.87620144731,NA
1282,1290,0.0389065527075445,-74.7191424899215,40.5519480267891,-72.5967606818459,42.8068108709459,0.326257475609846,0.287350922902301,2024.83731374445,2024.87622029715,NA
1071,1072,0.000225027023572855,-101.855649779597,45.2582101408196,-101.875011348905,45.2764996942911,0.32646365278613,0.326238625762557,2024.87620144731,2024.87642647433,NA
