node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
757,758,0.018641818741381,-84.2557689353169,33.8185828007745,-81.214948650205,33.6949938310092,0.263610399200594,0.244968580459213,2024.78897332548,2024.80761514423,NA
758,759,0.00723231782023537,-81.214948650205,33.6949938310092,-81.1694112259309,33.0047081981162,0.27084271702083,0.263610399200594,2024.80761514423,2024.81484746205,NA
915,916,0.00477448179681517,-73.8626100501752,42.7775308653926,-73.023668959982,43.1431954275948,0.273211884805358,0.268437403008542,2024.81244214803,2024.81721662983,NA
997,998,0.000556521953931188,-99.6728655424174,39.4570252880483,-99.5620283661698,39.5800954626205,0.275678973664377,0.275122451710446,2024.81912719674,2024.81968371869,NA
1148,1149,0.018006897254548,-93.1186641151897,42.0877421225256,-95.4908386976838,42.352865963996,0.275987328041783,0.257980430787235,2024.80198517581,2024.81999207307,NA
717,720,0.0121762421158882,-91.751380309882,39.8170228686604,-90.9593048610365,39.4687479631632,0.277272577514767,0.265096335398879,2024.80910108042,2024.82127732254,NA
1142,519,0.021565605616386,-120.648170642081,45.7727631513005,-116.958524939333,50.8543141244668,0.278399626559423,0.256834020943037,2024.80083876597,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
758,764,0.0163191814087522,-81.214948650205,33.6949938310092,-76.2450125101257,35.5084041669595,0.279929580609347,0.263610399200594,2024.80761514423,2024.82393432563,NA
759,760,0.010190636346717,-81.1694112259309,33.0047081981162,-81.1009397169458,32.8689683512452,0.281033353367547,0.27084271702083,2024.81484746205,2024.82503809839,NA
764,765,0.00190698772818165,-76.2450125101257,35.5084041669595,-77.219878860447,34.9063246533297,0.281836568337528,0.279929580609347,2024.82393432563,2024.82584131336,NA
717,718,0.0167797804390233,-91.751380309882,39.8170228686604,-94.7933386596594,40.1069562569557,0.281876115837902,0.265096335398879,2024.80910108042,2024.82588086086,NA
1149,1320,0.0060661822376411,-95.4908386976838,42.352865963996,-94.6391582404752,43.5828532303962,0.282053510279424,0.275987328041783,2024.81999207307,2024.8260582553,NA
1112,1113,0.00772799794615753,-75.1897482558718,37.4332571748445,-75.5173896162556,37.3193441115153,0.28232083699008,0.274592839043922,2024.81859758407,2024.82632558202,NA
1113,1114,0.00204682201284245,-75.5173896162556,37.3193441115153,-76.1162605432926,36.2698324401382,0.284367659002922,0.28232083699008,2024.82632558202,2024.82837240403,NA
891,892,0.0113061495884568,-75.9266551761797,44.8405904871067,-75.4804769186282,44.865479067441,0.286858340171783,0.275552190583326,2024.81955693561,2024.8308630852,NA
1081,1082,0.00975711327827389,-85.3558111666888,36.6013374709393,-78.972414202163,36.1573589812963,0.287475552620593,0.277718439342319,2024.82172318437,2024.83148029765,NA
908,909,0.000166948001283362,-69.4409155890322,44.2498631916392,-69.5256498723024,44.2878821670833,0.288170412814992,0.288003464813709,2024.83200820984,2024.83217515784,NA
935,936,0.0155329944995966,-106.954681888946,44.7041670636672,-113.279434592003,44.4903042268245,0.288312510883291,0.272779516383695,2024.81678426141,2024.83231725591,NA
1149,1150,0.0147985445461591,-95.4908386976838,42.352865963996,-96.6426843958819,42.6007350606273,0.290785872587942,0.275987328041783,2024.81999207307,2024.83479061761,NA
1340,1341,0.0125904240358878,-143.017377879985,60.3371112752226,-144.292626243278,59.9806706313826,0.291601372273185,0.279010948237297,2024.82301569326,2024.8356061173,NA
870,871,0.0161902365764113,-73.8622748709279,41.8887748477851,-70.0951029332327,43.0699818824515,0.292235101520892,0.276044864944481,2024.82004960997,2024.83623984655,NA
1068,1069,0.0200179066047745,-92.2261126076037,33.4106415588791,-89.0089757283972,34.2803619332898,0.292657147473939,0.272639240869164,2024.81664398589,2024.8366618925,NA
1082,1083,0.00664502593301908,-78.972414202163,36.1573589812963,-76.2984767298594,35.5395408354441,0.294120578553612,0.287475552620593,2024.83148029765,2024.83812532358,NA
942,946,0.00683739589136456,-77.4323891532826,40.4400351860827,-79.2340839785644,42.184115937613,0.294799806582949,0.287962410691585,2024.83196715572,2024.83880455161,NA
693,694,0.000163934009422606,-84.0829771720185,36.7748048378704,-84.1935864809684,36.7446781743945,0.296073672123518,0.295909738114095,2024.83991448314,2024.84007841715,NA
776,778,0.0113734485414705,-86.8718089990092,44.0531852435831,-89.8346951274497,44.0666425790136,0.296218026573388,0.284844578031918,2024.82884932306,2024.8402227716,NA
871,882,0.00444657842824325,-70.0951029332327,43.0699818824515,-69.5522426761175,42.6099378682244,0.296681679949136,0.292235101520892,2024.83623984655,2024.84068642497,NA
870,889,0.0207019533821577,-73.8622748709279,41.8887748477851,-74.604233228754,42.4231250237014,0.296746818326639,0.276044864944481,2024.82004960997,2024.84075156335,NA
722,723,0.0183517908484709,-90.4427563114516,40.7428175717911,-82.7307602842059,40.7979679221712,0.297438109989403,0.279086319140932,2024.82309106417,2024.84144285501,NA
1083,1084,0.00387138987782998,-76.2984767298594,35.5395408354441,-76.297498782722,35.5373668474282,0.297991968431442,0.294120578553612,2024.83812532358,2024.84199671346,NA
1114,1115,0.0136802413364472,-76.1162605432926,36.2698324401382,-77.8988368482079,34.8396791055871,0.298047900339369,0.284367659002922,2024.82837240403,2024.84205264536,NA
998,999,0.0226134253984211,-99.5620283661698,39.5800954626205,-95.9212220023579,39.7518195889446,0.298292399062798,0.275678973664377,2024.81968371869,2024.84229714409,NA
892,893,0.0115453043441001,-75.4804769186282,44.865479067441,-79.5799227711567,44.5197919303238,0.298403644515883,0.286858340171783,2024.8308630852,2024.84240838954,NA
1320,1321,0.0181402008648719,-94.6391582404752,43.5828532303962,-99.6749467574466,44.0280162203811,0.300193711144296,0.282053510279424,2024.8260582553,2024.84419845617,NA
760,762,0.0192874629963113,-81.1009397169458,32.8689683512452,-83.7065878724365,33.7165477277381,0.300320816363858,0.281033353367547,2024.82503809839,2024.84432556139,NA
946,947,0.00558005903767889,-79.2340839785644,42.184115937613,-78.7195719340413,41.7192860854884,0.300379865620628,0.294799806582949,2024.83880455161,2024.84438461065,NA
998,1001,0.0247594855834856,-99.5620283661698,39.5800954626205,-100.156342045019,39.6000179564167,0.300438459247863,0.275678973664377,2024.81968371869,2024.84444320427,NA
843,857,0.00808965327967459,-75.9889620649895,44.4158605716582,-76.4590354344039,44.4408436846869,0.301387013386466,0.293297360106791,2024.83730210513,2024.84539175841,NA
762,763,0.00138521446496487,-83.7065878724365,33.7165477277381,-83.7062407247804,33.7168235092093,0.301706030828823,0.300320816363858,2024.84432556139,2024.84571077585,NA
1136,1137,0.011802447556917,-111.43455305139,45.100775319573,-109.737853385254,44.0253937031734,0.30268971014087,0.290887262583953,2024.83489200761,2024.84669445517,NA
1001,1002,0.00350964565654555,-100.156342045019,39.6000179564167,-101.433172370537,40.525767658183,0.303948104904408,0.300438459247863,2024.84444320427,2024.84795284993,NA
942,943,0.0167799741086827,-77.4323891532826,40.4400351860827,-75.7786114626911,40.2951367171638,0.304742384800267,0.287962410691585,2024.83196715572,2024.84874712983,NA
764,767,0.0261474698312729,-76.2450125101257,35.5084041669595,-74.5613057494944,34.9641348883288,0.30607705044062,0.279929580609347,2024.82393432563,2024.85008179547,NA
1341,1342,0.0162907890103163,-144.292626243278,59.9806706313826,-145.342561153605,61.0148037728451,0.307892161283501,0.291601372273185,2024.8356061173,2024.85189690631,NA
