node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
810,811,0.00965787038024102,-83.023761480872,39.4867833176889,-82.1938679277686,39.4163201094382,0.271816272681008,0.262158402300767,2024.7970648536,2024.80672272398,NA
1195,1196,0.00148190828519001,-83.6433580102319,35.2263696281938,-82.7218655757212,35.046847147584,0.281860935570599,0.280379027285409,2024.81528547859,2024.81676738687,NA
1196,1197,0.00219941589606831,-82.7218655757212,35.046847147584,-83.0821564042787,34.6806562975436,0.284060351466667,0.281860935570599,2024.81676738687,2024.81896680277,NA
706,708,0.0371194386243767,-103.109518982619,45.0230488065605,-101.000221981043,42.8705159281128,0.291906321369187,0.25478688274481,2024.78969333405,2024.82681277267,NA
811,814,0.0225445947750356,-82.1938679277686,39.4163201094382,-79.0605447800437,39.76039214456,0.294360867456044,0.271816272681008,2024.80672272398,2024.82926731876,NA
1013,1014,0.0114058882506889,-132.36288133206,53.1437693030258,-139.563899721569,55.7818772958044,0.304798843781649,0.29339295553096,2024.82829940683,2024.83970529509,NA
820,821,0.0169719086430975,-89.62938145605,35.6581503176086,-89.9647186845818,35.5925759712203,0.307154006856556,0.290182098213458,2024.82508854952,2024.84206045816,NA
1211,1212,0.0503319982567643,-83.3329492318465,39.6588498889741,-83.9266795421413,37.4578497633629,0.308381801530361,0.258049803273597,2024.79295625458,2024.84328825283,NA
1197,1198,0.0255206057272297,-83.0821564042787,34.6806562975436,-83.2814642549734,33.6935883550547,0.309580957193897,0.284060351466667,2024.81896680277,2024.8444874085,NA
1014,1015,0.00506723124306774,-139.563899721569,55.7818772958044,-142.236264535557,56.5456807968465,0.309866075024717,0.304798843781649,2024.83970529509,2024.84477252633,NA
1244,1245,0.0214955177850702,-81.084604969004,40.4084784642484,-81.5652559285421,40.4302050490786,0.310717871521172,0.289222353736102,2024.82412880504,2024.84562432283,NA
1317,1318,0.0608185860955053,-73.4616458265531,41.5868794404436,-72.8832683127078,39.3061438713403,0.318904374785439,0.258085788689934,2024.79299223999,2024.85381082609,NA
1235,1236,0.00919935486554113,-85.2092861944534,36.899426603803,-86.8384818059897,36.5185054177381,0.321639022825424,0.312439667959882,2024.84734611926,2024.85654547413,NA
811,812,0.0500714424220932,-82.1938679277686,39.4163201094382,-79.4244444312643,36.8102085762701,0.321887715103102,0.271816272681008,2024.80672272398,2024.85679416641,NA
812,813,0.000547299032429338,-79.4244444312643,36.8102085762701,-79.8701351400477,37.04523024368,0.322435014135531,0.321887715103102,2024.85679416641,2024.85734146544,NA
1143,1144,0.00922958224932424,-93.397440568986,42.4759449684535,-91.5129074646317,42.6834696364926,0.322627058751545,0.313397476502221,2024.84830392781,2024.85753351006,NA
1331,1337,0.00435326664671631,-75.5903322021607,44.3939011901555,-75.3352823490345,42.7678156154656,0.323557713792901,0.319204447146185,2024.85411089845,2024.8584641651,NA
1344,1348,0.0576028494068128,-77.2528036659828,40.6282173085302,-75.0031147243389,43.6534564417934,0.325038718451288,0.267435869044476,2024.80234232035,2024.85994516976,NA
1176,1177,0.0418402327883751,-87.3327540227993,39.9915450692564,-82.7028584263079,39.8941032389884,0.325443751904965,0.28360351911659,2024.81850997042,2024.86035020321,NA
776,777,0.00433441040160165,-76.9649586077825,35.4820138156971,-76.916275028449,35.5673511296772,0.326956341907576,0.322621931505975,2024.85752838281,2024.86186279321,NA
1013,574,0.0350885713072202,-132.36288133206,53.1437693030258,-137.166543089144,58.9682452476726,0.32848152683818,0.29339295553096,2024.82829940683,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1337,1338,0.00548837148858095,-75.3352823490345,42.7678156154656,-74.8392656808082,41.2144612186429,0.329046085281482,0.323557713792901,2024.8584641651,2024.86395253659,NA
825,828,0.0425210540223451,-101.587032308391,42.0100819158549,-102.731304827889,41.7501203501757,0.329826315368624,0.287305261346279,2024.82221171265,2024.86473276667,NA
1295,1299,0.0184411974858789,-74.7416338982952,45.2209136511884,-72.2297810953027,43.702734672851,0.334134222625054,0.315693025139175,2024.85059947644,2024.86904067393,NA
1189,212,0.0451007707753397,-95.7694805977023,38.6869094364298,-98.2967036295278,46.6028764998566,0.336678248149559,0.291577477374219,2024.82648392868,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1148,1149,0.0299982401668246,-90.3547841249574,41.2283013892435,-90.5007328477881,41.7302430574187,0.337131795240273,0.307133555073449,2024.84204000638,2024.87203824654,NA
1295,1296,0.0224773940794589,-74.7416338982952,45.2209136511884,-72.4873281477578,44.9571164652971,0.338170419218634,0.315693025139175,2024.85059947644,2024.87307687052,NA
828,935,0.00929653784041351,-102.731304827889,41.7501203501757,-104.648950226069,41.1817502572971,0.339122853209038,0.329826315368624,2024.86473276667,2024.87402930451,NA
1260,1262,0.0858369389332754,-113.508602924768,46.7344020329878,-111.691356732151,41.9994241336026,0.339980173823193,0.254143234889918,2024.78904968619,2024.87488662513,NA
1201,1202,0.0336021286935848,-79.9555021438023,36.5234965210647,-83.9927388825741,34.845533905966,0.340096476468048,0.306494347774463,2024.84140079908,2024.87500292777,NA
777,778,0.0138331084766623,-76.916275028449,35.5673511296772,-76.3754201244628,35.5727516133579,0.340789450384239,0.326956341907576,2024.86186279321,2024.87569590169,NA
1338,1341,0.0120650499651263,-74.8392656808082,41.2144612186429,-73.4575348772722,44.8184971902291,0.341111135246608,0.329046085281482,2024.86395253659,2024.87601758655,NA
1299,1303,0.00827284763523872,-72.2297810953027,43.702734672851,-71.782728236844,43.3029401483584,0.342407070260293,0.334134222625054,2024.86904067393,2024.87731352156,NA
828,829,0.0126472966966973,-102.731304827889,41.7501203501757,-101.156134731668,40.0160262726473,0.342473612065321,0.329826315368624,2024.86473276667,2024.87738006337,NA
829,830,0.000476420474966099,-101.156134731668,40.0160262726473,-101.105012772958,40.0242673717937,0.342950032540287,0.342473612065321,2024.87738006337,2024.87785648384,NA
1262,1263,0.00299160522879993,-111.691356732151,41.9994241336026,-112.776258530932,42.7214656916025,0.342971779051993,0.339980173823193,2024.87488662513,2024.87787823036,NA
1348,1353,0.0194712341014325,-75.0031147243389,43.6534564417934,-75.5315873828021,43.704401236548,0.344509952552721,0.325038718451288,2024.85994516976,2024.87941640386,NA
776,779,0.0225332280524955,-76.9649586077825,35.4820138156971,-76.4780532943261,36.3223571551258,0.34515515955847,0.322621931505975,2024.85752838281,2024.88006161086,NA
1144,1145,0.0228900064965072,-91.5129074646317,42.6834696364926,-93.906247030431,45.3596566560886,0.345517065248052,0.322627058751545,2024.85753351006,2024.88042351655,NA
1296,1297,0.00742130963774579,-72.4873281477578,44.9571164652971,-72.5482258665137,44.4013994051338,0.34559172885638,0.338170419218634,2024.87307687052,2024.88049818016,NA
1265,1266,0.028666231202868,-92.9953749494368,48.2880560264611,-88.6212009275556,44.9027960465158,0.346531716858573,0.317865485655705,2024.85277193696,2024.88143816816,NA
830,831,0.00419382357351972,-101.105012772958,40.0242673717937,-101.167262762834,40.3525141928813,0.347143856113807,0.342950032540287,2024.87785648384,2024.88205030742,NA
1303,1304,0.00553963383231815,-71.782728236844,43.3029401483584,-71.4437590177,43.3717167633687,0.347946704092611,0.342407070260293,2024.87731352156,2024.8828531554,NA
1040,1041,0.0380214677997288,-88.7557929722576,39.0709648702935,-88.5772375593799,39.0793337025675,0.350709315696325,0.312687847896596,2024.8475942992,2024.885615767,NA
1266,1267,0.00488601759357032,-88.6212009275556,44.9027960465158,-87.0448082063765,44.630103423721,0.351417734452143,0.346531716858573,2024.88143816816,2024.88632418576,NA
1244,1248,0.0622763261034665,-81.084604969004,40.4084784642484,-80.7936997253935,40.4436845124331,0.351498679839568,0.289222353736102,2024.82412880504,2024.88640513114,NA
708,709,0.0606418886502527,-101.000221981043,42.8705159281128,-102.004127486693,44.7328624915696,0.35254821001944,0.291906321369187,2024.82681277267,2024.88745466132,NA
1015,571,0.0432056157478264,-142.236264535557,56.5456807968465,-149.629025589455,62.118340491515,0.353071690772543,0.309866075024717,2024.84477252633,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1348,1349,0.0287268108529692,-75.0031147243389,43.6534564417934,-73.5506901225437,42.2577826943782,0.353765529304258,0.325038718451288,2024.85994516976,2024.88867198061,NA
1085,287,0.0256929961022359,-114.881875316689,35.4848419211644,-111.602655310046,33.1079506613362,0.355803931209669,0.330110935107433,2024.86501738641,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1202,1203,0.0160012735806516,-83.9927388825741,34.845533905966,-83.444771214266,34.8751559937006,0.3560977500487,0.340096476468048,2024.87500292777,2024.89100420135,NA
1075,1076,0.10395759425894,-102.348968146659,37.4801711968681,-79.9431168834573,31.3618014670661,0.356531916845233,0.252574322586293,2024.78748077389,2024.89143836815,NA
831,832,0.00961302338401016,-101.167262762834,40.3525141928813,-98.8355513547052,40.0428759866656,0.356756879497817,0.347143856113807,2024.88205030742,2024.8916633308,NA
1148,136,0.0514026165733468,-90.3547841249574,41.2283013892435,-84.9040774121753,30.8580129191873,0.358536171646795,0.307133555073449,2024.84204000638,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1177,1179,0.033140132701277,-82.7028584263079,39.8941032389884,-80.5118467815393,40.2260159284113,0.358583884606242,0.325443751904965,2024.86035020321,2024.89349033591,NA
1027,617,0.0862576215285027,-113.253706676853,40.4685819664715,-119.466257603049,46.9671784543938,0.361268412084149,0.275010790555646,2024.80991724186,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
727,728,0.0137714411963406,-97.2921047744424,41.3823597954827,-97.372599091596,41.4597194091672,0.361361319933803,0.347589878737462,2024.88249633004,2024.89626777124,NA
1207,1208,0.110851096526253,-83.8541558886845,36.2140244178309,-77.0014694273801,40.3517867908766,0.362413472037624,0.251562375511371,2024.78646882682,2024.89731992334,NA
1085,288,0.0338897174138417,-114.881875316689,35.4848419211644,-110.964741939895,33.1932702649561,0.364000652521275,0.330110935107433,2024.86501738641,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
1318,1319,0.0452635532760908,-72.8832683127078,39.3061438713403,-70.5431395115531,37.0092044412292,0.36416792806153,0.318904374785439,2024.85381082609,2024.89907437937,NA
1027,618,0.091722102402755,-113.253706676853,40.4685819664715,-104.68557700113,35.6201532277948,0.366732892958401,0.275010790555646,2024.80991724186,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1
821,612,0.0595788861018456,-89.9647186845818,35.5925759712203,-89.9932707026627,35.1451736036374,0.366732892958401,0.307154006856556,2024.84206045816,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
1143,128,0.0533354164561806,-93.397440568986,42.4759449684535,-90.5251317379026,42.0559705978011,0.366732892958401,0.313397476502221,2024.84830392781,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
1349,1350,0.0132072780488866,-73.5506901225437,42.2577826943782,-73.3756451751104,41.986719829086,0.366972807353144,0.353765529304258,2024.88867198061,2024.90187925866,NA
1076,1077,0.011136103437148,-79.9431168834573,31.3618014670661,-81.2018435572632,31.3359237927688,0.367668020282381,0.356531916845233,2024.89143836815,2024.90257447159,NA
808,809,0.0296215353185805,-77.3624506605983,38.1760543973397,-77.4378072106854,37.9703879711651,0.368484244244361,0.33886270892578,2024.87376916023,2024.90339069555,NA
1207,162,0.117902757884156,-83.8541558886845,36.2140244178309,-91.4000060494518,34.8744212704074,0.369465133395527,0.251562375511371,2024.78646882682,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1
1344,1345,0.103665035011391,-77.2528036659828,40.6282173085302,-78.9733486534017,43.7013409223099,0.371100904055867,0.267435869044476,2024.80234232035,2024.90600735536,NA
1345,1347,0.000622625974947111,-78.9733486534017,43.7013409223099,-77.5089701366411,42.9010520405281,0.371723530030814,0.371100904055867,2024.90600735536,2024.90662998133,NA
832,833,0.0167631054513462,-98.8355513547052,40.0428759866656,-101.97144155608,40.8098202012952,0.373519984949163,0.356756879497817,2024.8916633308,2024.90842643625,NA
1177,1178,0.0486158313302814,-82.7028584263079,39.8941032389884,-82.5949867520195,38.9037721596422,0.374059583235246,0.325443751904965,2024.86035020321,2024.90896603454,NA
771,772,0.0334137686426546,-99.5959925065423,43.4921581674009,-103.493654591108,40.8364510458478,0.374244035715142,0.340830267072487,2024.87573671838,2024.90915048702,NA
1248,1249,0.0232074422416149,-80.7936997253935,40.4436845124331,-80.6431233348446,43.2581218422165,0.374706122081183,0.351498679839568,2024.88640513114,2024.90961257339,NA
1202,1204,0.0347684919048457,-83.9927388825741,34.845533905966,-82.9127230841903,35.9759773876699,0.374864968372894,0.340096476468048,2024.87500292777,2024.90977141968,NA
1195,168,0.0945505869843712,-83.6433580102319,35.2263696281938,-93.0970779796521,41.4327568196444,0.37492961426978,0.280379027285409,2024.81528547859,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1
1267,1268,0.0240645341975123,-87.0448082063765,44.630103423721,-86.3028860322774,44.5222296730906,0.375482268649656,0.351417734452143,2024.88632418576,2024.91038871995,NA
825,826,0.0885187628054283,-101.587032308391,42.0100819158549,-104.726891712265,38.1045063630766,0.375824024151707,0.287305261346279,2024.82221171265,2024.91073047546,NA
1350,1352,0.00960984308716073,-73.3756451751104,41.986719829086,-73.4442400187081,41.9234595599868,0.376582650440305,0.366972807353144,2024.90187925866,2024.91148910174,NA
1338,1339,0.047650357425298,-74.8392656808082,41.2144612186429,-74.6718097911917,41.7920638034488,0.37669644270678,0.329046085281482,2024.86395253659,2024.91160289401,NA
935,1002,0.038570604546674,-104.648950226069,41.1817502572971,-104.865402396222,41.8903405460492,0.377693457755712,0.339122853209038,2024.87402930451,2024.91259990906,NA
779,789,0.0327781865404841,-76.4780532943261,36.3223571551258,-78.4880330377344,38.9912125806058,0.377933346098954,0.34515515955847,2024.88006161086,2024.9128397974,NA
706,707,0.123471089281416,-103.109518982619,45.0230488065605,-93.3563696786107,40.9380295533775,0.378257972026226,0.25478688274481,2024.78969333405,2024.91316442333,NA
1245,1246,0.0688951820509718,-81.5652559285421,40.4302050490786,-77.9679281246569,38.4664845462334,0.379613053572144,0.310717871521172,2024.84562432283,2024.91451950488,NA
1211,1213,0.122495465612136,-83.3329492318465,39.6588498889741,-85.2096235021085,41.486067368777,0.380545268885733,0.258049803273597,2024.79295625458,2024.91545172019,NA
1231,146,0.075227598884112,-92.2189914917091,36.5851765260066,-95.8769735166341,37.1835164365301,0.383126335581386,0.307898736697274,2024.842805188,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1
1319,1320,0.0190330308409745,-70.5431395115531,37.0092044412292,-75.118740989016,41.4541692083549,0.383200958902504,0.36416792806153,2024.89907437937,2024.91810741021,NA
1341,1343,0.0449083877538636,-73.4575348772722,44.8184971902291,-72.2242485393247,43.1762800332089,0.386019523000472,0.341111135246608,2024.87601758655,2024.9209259743,NA
833,834,0.0126284855438559,-101.97144155608,40.8098202012952,-100.315883587962,42.9010142395173,0.386148470493019,0.373519984949163,2024.90842643625,2024.9210549218,NA
935,936,0.0493901754965274,-104.648950226069,41.1817502572971,-102.754656943821,40.9083775486563,0.388513028705565,0.339122853209038,2024.87402930451,2024.92341948001,NA
1345,1346,0.0178837526616566,-78.9733486534017,43.7013409223099,-72.4887336953341,42.911257262994,0.388984656717524,0.371100904055867,2024.90600735536,2024.92389110802,NA
1299,1300,0.0549779627054579,-72.2297810953027,43.702734672851,-70.9356338774619,42.4154028762687,0.389112185330512,0.334134222625054,2024.86904067393,2024.92401863663,NA
1341,1342,0.0481830993143317,-73.4575348772722,44.8184971902291,-73.4099829443316,44.7415738742215,0.38929423456094,0.341111135246608,2024.87601758655,2024.92420068586,NA
1318,1322,0.0708077101977507,-72.8832683127078,39.3061438713403,-72.2487131099638,40.2673646268608,0.38971208498319,0.318904374785439,2024.85381082609,2024.92461853629,NA
1268,1269,0.014450866241408,-86.3028860322774,44.5222296730906,-86.5952493632759,44.8005126333422,0.389933134891064,0.375482268649656,2024.91038871995,2024.9248395862,NA
1002,1003,0.0122539191321478,-104.865402396222,41.8903405460492,-103.721387207974,41.1316106515161,0.389947376887859,0.377693457755712,2024.91259990906,2024.92485382819,NA
1044,1045,0.00946526242938517,-87.8731153087664,39.0689469479165,-84.4116603129897,38.8545861348478,0.391256827310493,0.381791564881107,2024.91669801619,2024.92616327861,NA
744,672,0.135912378855792,-120.205474083409,37.9109134619211,-118.702728323747,34.7855197635784,0.391323056892764,0.255410678036972,2024.79031712934,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1
1014,573,0.0865242131111152,-139.563899721569,55.7818772958044,-149.171543198608,61.8944550051461,0.391323056892764,0.304798843781649,2024.83970529509,2024.9262295082,SRR36627907|A/mallard_duck/AK/24-037772-023/2024|H5N1|USA-AK|Matanuska-Susitna|2024-12-05|wild_avian|D1.1
1015,572,0.0814569818680475,-142.236264535557,56.5456807968465,-152.678097367873,62.1720833031827,0.391323056892764,0.309866075024717,2024.84477252633,2024.9262295082,SRR36617632|A/mallard_duck/AK/24-037772-039/2024|H5N1|USA-AK|Matanuska-Susitna|2024-12-05|wild_avian|D1.1
1331,1332,0.0728285951805892,-75.5903322021607,44.3939011901555,-73.9394441848205,44.1405574859017,0.392033042326774,0.319204447146185,2024.85411089845,2024.92693949363,NA
1260,1261,0.138962791939726,-113.508602924768,46.7344020329878,-112.937731082404,44.512891349086,0.393106026829644,0.254143234889918,2024.78904968619,2024.92801247813,NA
1339,1340,0.0169453536836175,-74.6718097911917,41.7920638034488,-75.6232798357983,40.5994229178626,0.393641796390397,0.37669644270678,2024.91160289401,2024.92854824769,NA
1041,540,0.0433459816335655,-88.5772375593799,39.0793337025675,-87.6721638301668,38.2862604854559,0.39405529732989,0.350709315696325,2024.885615767,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1
1170,1171,0.0756340877173208,-88.0427307935506,38.2980769424834,-90.0567227409443,40.8101246692484,0.394428452844934,0.318794365127613,2024.85370081643,2024.92933490415,NA
936,945,0.00642524445931059,-102.754656943821,40.9083775486563,-99.9239123777135,42.5310650455362,0.394938273164876,0.388513028705565,2024.92341948001,2024.92984472447,NA
834,835,0.00989186042819878,-100.315883587962,42.9010142395173,-100.725261607856,42.3633923092051,0.396040330921218,0.386148470493019,2024.9210549218,2024.93094678223,NA
826,827,0.0205414122823822,-104.726891712265,38.1045063630766,-105.035212785749,38.8356935547614,0.396365436434089,0.375824024151707,2024.91073047546,2024.93127188774,NA
1208,159,0.0343740657293921,-77.0014694273801,40.3517867908766,-89.6281480419392,42.9315924790838,0.396787537767016,0.362413472037624,2024.89731992334,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1
1077,589,0.0291195174846355,-81.2018435572632,31.3359237927688,-81.2585815744078,29.7537191451858,0.396787537767016,0.367668020282381,2024.90257447159,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1
1077,590,0.0291195174846355,-81.2018435572632,31.3359237927688,-81.4117375046862,29.9461255726474,0.396787537767016,0.367668020282381,2024.90257447159,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1
936,937,0.0105413808559718,-102.754656943821,40.9083775486563,-105.596762910789,43.0146142723641,0.399054409561537,0.388513028705565,2024.92341948001,2024.93396086087,NA
1350,1351,0.0324792832238778,-73.3756451751104,41.986719829086,-76.5187245106441,41.2417784438042,0.399452090577022,0.366972807353144,2024.90187925866,2024.93435854188,NA
1033,548,0.144227498904662,-98.2574249275271,38.0336623432355,-96.8483263719712,36.7252769521146,0.39951977820437,0.255292279299708,2024.7901987306,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1
1179,1180,0.0419032207001898,-80.5118467815393,40.2260159284113,-81.1003581725537,41.9951853533927,0.400487105306432,0.358583884606242,2024.89349033591,2024.93539355661,NA
