node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1232,1240,0.0106801746995355,-82.3680154465382,37.4817755059015,-82.3642687726008,37.3912214341171,0.266957267565683,0.256277092866148,2024.78920351389,2024.79988368859,NA
1327,1328,0.00110108395413322,-95.8581455874695,38.5360432009355,-97.424659960472,40.1426628651654,0.273278758423286,0.272177674469153,2024.8051040955,2024.80620517945,NA
1054,1055,0.0122870957373997,-77.6845460148695,45.3401621279401,-80.2070273068041,44.4154717341888,0.274753165353119,0.262466069615719,2024.79539249064,2024.80767958638,NA
692,693,0.00429472497669914,-78.034179023859,37.5754563319038,-79.407498641308,37.8150595547853,0.274888083728528,0.270593358751829,2024.80351977978,2024.80781450475,NA
1093,1094,0.0111306968214184,-74.8447788895784,44.7005880028196,-75.279933278723,45.1670762500115,0.276469128337067,0.265338431515648,2024.79826485254,2024.80939554936,NA
1105,1109,0.0069992407276338,-71.4590481684346,44.0537157074697,-77.2217624390824,43.4853693291516,0.27852839345503,0.271529152727396,2024.80445557375,2024.81145481448,NA
1240,1247,0.0128180424648769,-82.3642687726008,37.3912214341171,-82.415907771842,37.3468569213288,0.27977531003056,0.266957267565683,2024.79988368859,2024.81270173106,NA
1195,1196,0.00891354891446383,-88.5124440477937,39.1038400392288,-87.9502074117534,40.1062753885718,0.279995281376487,0.271081732462023,2024.80400815349,2024.8129217024,NA
724,727,0.00598440954306256,-86.2654677098137,41.2939466065098,-83.6954148864256,40.1450643243619,0.280718574677239,0.274734165134176,2024.80766058616,2024.8136449957,NA
1232,1233,0.0247009056352245,-82.3680154465382,37.4817755059015,-86.6680354002414,38.7991382114992,0.280977998501372,0.256277092866148,2024.78920351389,2024.81390441953,NA
1233,1234,0.00251586273794113,-86.6680354002414,38.7991382114992,-87.9122061352213,38.4922394712921,0.283493861239313,0.280977998501372,2024.81390441953,2024.81642028227,NA
692,694,0.0130361977312632,-78.034179023859,37.5754563319038,-77.9319172757881,36.9311354530915,0.283629556483092,0.270593358751829,2024.80351977978,2024.81655597751,NA
958,961,0.0260504051010633,-93.4530148741803,41.187543679377,-93.1304438950357,40.9413707320871,0.284200588026539,0.258150182925476,2024.79107660395,2024.81712700905,NA
