node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
719,720,0.014704983461572,-89.2619435171104,42.3622891740129,-88.1488592076415,43.2172375222472,0.237008475771548,0.222303492309976,2024.79447542696,2024.80918041042,NA
1039,1040,0.00230696171245315,-99.6189183630103,43.0493460678922,-100.945110114917,43.354668410636,0.237812096645098,0.235505134932644,2024.80767706959,2024.8099840313,NA
1040,1144,0.00188368485071222,-100.945110114917,43.354668410636,-100.380924929736,43.3106909528171,0.23969578149581,0.237812096645098,2024.8099840313,2024.81186771615,NA
900,901,0.00446669350655404,-74.4202706274441,42.1712968860606,-72.6418427441823,41.5571725707321,0.23981659405052,0.235349900543966,2024.8075218352,2024.8119885287,NA
901,913,0.000211054710149039,-72.6418427441823,41.5571725707321,-72.5643237812362,41.7029452178901,0.240027648760669,0.23981659405052,2024.8119885287,2024.81219958341,NA
900,917,0.00899273192012395,-74.4202706274441,42.1712968860606,-73.9602203152946,43.0605845677204,0.24434263246409,0.235349900543966,2024.8075218352,2024.81651456712,NA
917,919,0.000119567858109404,-73.9602203152946,43.0605845677204,-73.9539584090063,43.0812513827543,0.244462200322199,0.24434263246409,2024.81651456712,2024.81663413498,NA
779,781,0.00902076710122723,-82.7552646025611,33.2322508722774,-83.2721316659969,33.6787232432245,0.245896390878857,0.23687562377763,2024.80904755843,2024.81806832553,NA
1240,1241,0.0316619205531661,-83.2352390491916,30.132471708624,-82.6157015936571,29.8984848364065,0.246212227784298,0.214550307231132,2024.78672224188,2024.81838416244,NA
1260,1262,0.00495344896226979,-118.425361621902,46.6887952577965,-132.886048775659,55.8974534867245,0.246577818956395,0.241624369994126,2024.81379630465,2024.81874975361,NA
1144,1146,0.00698179027137136,-100.380924929736,43.3106909528171,-98.5408198194576,42.6898689246162,0.246677571767181,0.23969578149581,2024.81186771615,2024.81884950642,NA
891,897,0.0115056270149743,-71.8653072909612,44.2049230112519,-71.0509668759037,44.0119346014074,0.247581407101047,0.236075780086073,2024.80824771474,2024.81975334175,NA
996,997,0.00273882536518189,-97.1113081168753,36.3203023183239,-96.6977773538621,36.2509621778412,0.24778057903323,0.245041753668048,2024.81721368832,2024.81995251369,NA
781,782,0.00192377567796043,-83.2721316659969,33.6787232432245,-83.4619834216781,33.7001368134092,0.247820166556818,0.245896390878857,2024.81806832553,2024.81999210121,NA
719,721,0.0275761597239919,-89.2619435171104,42.3622891740129,-87.5526596719874,39.8929365989156,0.249879652033968,0.222303492309976,2024.79447542696,2024.82205158669,NA
1144,1145,0.0102377289937463,-100.380924929736,43.3106909528171,-100.851393367973,40.5158915583658,0.249933510489556,0.23969578149581,2024.81186771615,2024.82210544514,NA
1260,1261,0.00943661130088813,-118.425361621902,46.6887952577965,-123.892973574012,49.9114081098172,0.251060981295014,0.241624369994126,2024.81379630465,2024.82323291595,NA
875,878,0.0112440596359391,-76.8890748555167,43.8778610954302,-77.0065194430958,42.7316624521948,0.254147013164248,0.242902953528308,2024.81507488818,2024.82631894782,NA
1312,1313,0.00567815340646716,-78.3012474317449,37.3023748980357,-78.2548721679556,37.1391270005596,0.254284335561895,0.248606182155428,2024.82077811681,2024.82645627021,NA
1313,1314,0.000293999331700601,-78.2548721679556,37.1391270005596,-78.2351161321419,36.9960565034277,0.254578334893595,0.254284335561895,2024.82645627021,2024.82675026955,NA
1224,1225,0.00302390812388564,-116.747345745905,45.2083931908975,-116.744897588577,45.192780149254,0.254785667680572,0.251761759556686,2024.82393369421,2024.82695760233,NA
1146,1147,0.00871240903515735,-98.5408198194576,42.6898689246162,-96.2566933816981,43.9632908329294,0.255389980802339,0.246677571767181,2024.81884950642,2024.82756191546,NA
1011,1012,0.00360362464906028,-98.3283813912723,38.5682889732805,-98.0936425742631,38.624207182901,0.257023167912203,0.253419543263143,2024.82559147792,2024.82919510257,NA
1219,1220,0.0436955367557808,-105.966032682205,41.7795627785185,-113.891761054978,42.4016453510583,0.25946232254537,0.21576678578959,2024.78793872044,2024.8316342572,NA
1147,1148,0.0120363880701455,-96.2566933816981,43.9632908329294,-97.841247162903,43.4110869321634,0.267426368872484,0.255389980802339,2024.82756191546,2024.83959830353,NA
