node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1167,1168,0.00028960942671663,-83.9199421453686,32.1806858553962,-83.8974597707166,32.0763135080114,0.247017101945415,0.246727492518698,2024.78621680557,2024.786506415,NA
1168,1169,0.00139792791112781,-83.8974597707166,32.0763135080114,-84.5599984516015,32.4332479060292,0.248415029856542,0.247017101945415,2024.786506415,2024.78790434291,NA
1153,1154,0.00439248568961403,-85.1445729742942,40.6035183487964,-85.3019494153496,40.1077856136667,0.25665919527019,0.252266709580576,2024.79175602263,2024.79614850832,NA
1169,1171,0.0141747337721609,-84.5599984516015,32.4332479060292,-85.4122432125421,33.1506812738866,0.262589763628703,0.248415029856542,2024.78790434291,2024.80207907668,NA
989,990,0.00100320390866226,-75.1257194965618,35.3898908544561,-75.3178830893378,35.1649752900354,0.270443836275895,0.269440632367232,2024.80892994542,2024.80993314933,NA
774,775,0.0124507892154966,-107.291478328573,42.5372947649307,-98.6498344655403,39.5865409575068,0.271654478887282,0.259203689671785,2024.79869300272,2024.81114379194,NA
1186,1187,0.0280262752233511,-84.6452041516416,38.363340654614,-79.7960280430095,37.7954090576809,0.27824286115824,0.250216585934889,2024.78970589899,2024.81773217421,NA
1095,1096,0.00304317868752269,-84.8973797259027,32.7720924405436,-83.1312783867798,31.0261043972661,0.280761876174314,0.277718697486792,2024.81720801054,2024.82025118923,NA
1154,1155,0.0288685556403125,-85.3019494153496,40.1077856136667,-88.4215680032178,41.465238097443,0.285527750910503,0.25665919527019,2024.79614850832,2024.82501706396,NA
1058,1059,0.0140949016522571,-95.843953992327,39.3538571672161,-96.316386845869,39.7618718533564,0.286293245999274,0.272198344347017,2024.8116876574,2024.82578255905,NA
759,760,0.0106995509453138,-113.120238539362,42.2689754392278,-113.18114804013,42.1977734375233,0.287667523035534,0.276967972090221,2024.81645728514,2024.82715683609,NA
1153,1161,0.0384438971850454,-85.1445729742942,40.6035183487964,-80.1587226335206,38.4073258410662,0.290710606765622,0.252266709580576,2024.79175602263,2024.83019991982,NA
1040,1041,0.010109471795144,-92.3207029158326,34.0088480934276,-92.0508318461897,33.8550913153721,0.294642268160757,0.284532796365613,2024.82402210942,2024.83413158121,NA
784,785,0.0173373518121842,-98.6264421296397,38.9252179970757,-97.0639064639545,40.4569905512012,0.298233977006781,0.280896625194597,2024.82038593825,2024.83772329006,NA
785,889,0.00338818304095057,-97.0639064639545,40.4569905512012,-97.2748455412145,40.6001864599186,0.301622160047732,0.298233977006781,2024.83772329006,2024.8411114731,NA
1103,1104,0.0598364626815957,-87.5428508235243,42.1254951025163,-91.2606219644282,42.5893932429543,0.306514847663006,0.24667838498141,2024.78616769803,2024.84600416071,NA
1251,1252,0.00480093240831181,-70.2245523983243,43.1692104918271,-70.2615857823606,43.4689817328632,0.308338772410213,0.303537840001901,2024.84302715305,2024.84782808546,NA
1041,1047,0.0141635371417306,-92.0508318461897,33.8550913153721,-91.3413613700775,33.3280433582708,0.308805805302487,0.294642268160757,2024.83413158121,2024.84829511835,NA
1104,1105,0.00381723403393286,-91.2606219644282,42.5893932429543,-91.0347277669221,42.335184480915,0.310332081696939,0.306514847663006,2024.84600416071,2024.84982139475,NA
980,981,0.0436344778605267,-74.5252272867259,37.4939158481667,-79.6457349479455,32.9999814863018,0.323220925783696,0.279586447923169,2024.81907576097,2024.86271023883,NA
1047,1048,0.0178672465911383,-91.3413613700775,33.3280433582708,-90.7208126399855,32.7390716021979,0.326673051893625,0.308805805302487,2024.84829511835,2024.86616236494,NA
1252,1253,0.0198075128070943,-70.2615857823606,43.4689817328632,-70.2733654538384,43.387232382704,0.328146285217307,0.308338772410213,2024.84782808546,2024.86763559827,NA
1273,1274,0.0448254458049411,-73.5213871863765,40.8342430561424,-72.5955436434988,40.9960159105387,0.328281435366033,0.283455989561092,2024.82294530261,2024.86777074842,NA
1096,142,0.0486012697913687,-83.1312783867798,31.0261043972661,-92.0548254313263,44.2521267955985,0.329363145965683,0.280761876174314,2024.82025118923,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
1187,1189,0.0529003954925029,-79.7960280430095,37.7954090576809,-79.1779526529459,37.4331715444205,0.331143256650743,0.27824286115824,2024.81773217421,2024.8706325697,NA
1192,212,0.0561084556181495,-88.9589638029911,39.5608164908796,-98.4696152383961,46.5113804409648,0.332095386402809,0.27598693078466,2024.81547624384,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1099,1101,0.0695437822734057,-87.0646484869065,42.3974478577005,-87.6166859490773,41.9605839162826,0.332357200879591,0.262813418606185,2024.80230273166,2024.87184651393,NA
980,983,0.0532878085365969,-74.5252272867259,37.4939158481667,-74.9572940240653,37.734545866207,0.332874256459766,0.279586447923169,2024.81907576097,2024.87236356951,NA
1252,1268,0.0245598659356272,-70.2615857823606,43.4689817328632,-71.2224622455165,43.7498772678665,0.33289863834584,0.308338772410213,2024.84782808546,2024.8723879514,NA
1244,1246,0.00265821656153298,-67.2042639149441,43.3843421679734,-66.8463265643964,43.5426184878487,0.333346035692152,0.330687819130619,2024.87017713218,2024.87283534874,NA
