node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
901,902,0.00661604105930746,-88.4635287412552,39.849349037131,-87.6938543197069,38.8205365283659,0.398102422691598,0.391486381632291,2024.78903077153,2024.79564681259,NA
1352,1353,0.00397803410334108,-95.0462283107666,36.2647042334112,-95.267932959105,35.2951543731648,0.401919168917543,0.397941134814202,2024.79548552471,2024.79946355882,NA
1070,1071,0.00798382884211124,-80.2546445179547,37.4886624336582,-80.8717657322674,38.0998819619196,0.402087257925807,0.394103429083696,2024.79164781898,2024.79963164782,NA
1079,1080,0.0129380079440684,-78.1032235137785,37.1987051121949,-78.7632598334337,36.9266590408006,0.407345974323234,0.394407966379166,2024.79195235628,2024.80489036422,NA
979,980,0.0152666435103115,-116.267029025365,47.5476932773718,-106.160591749326,41.0575705333513,0.409796200188063,0.394529556677752,2024.79207394658,2024.80734059009,NA
1070,1075,0.0172498501932188,-80.2546445179547,37.4886624336582,-83.1306383788757,39.3472301817567,0.411353279276915,0.394103429083696,2024.79164781898,2024.80889766917,NA
902,903,0.0154595421930335,-87.6938543197069,38.8205365283659,-86.4927964240437,37.7665172690807,0.413561964884632,0.398102422691598,2024.79564681259,2024.81110635478,NA
1062,1063,0.000887562930043773,-95.2786945949814,36.4678921259299,-94.9593051142421,36.3022231322272,0.413992293064748,0.413104730134704,2024.81064912003,2024.81153668296,NA
1004,1005,0.00851385768312407,-99.4521571889051,40.4707856689391,-98.9603034796974,40.0397733767752,0.417029179483417,0.408515321800293,2024.8060597117,2024.81457356938,NA
770,771,0.0235793828547961,-102.581308582982,42.9036384811243,-115.631767951227,44.9068017222445,0.418842902652769,0.395263519797973,2024.7928079097,2024.81638729255,NA
1080,1091,0.0135126114810791,-78.7632598334337,36.9266590408006,-78.423694933331,36.2016195075034,0.420858585804313,0.407345974323234,2024.80489036422,2024.8184029757,NA
1327,1328,0.00247301341352757,-97.4921835182689,38.9127153497294,-97.4145366081445,38.8714663176199,0.426280429381368,0.42380741596784,2024.82135180587,2024.82382481928,NA
696,697,0.0238338628168624,-76.8579619876945,44.1592220528927,-74.3577643869114,44.4786187399945,0.429000271054753,0.405166408237891,2024.80271079814,2024.82654466095,NA
1071,1072,0.0270318500024718,-80.8717657322674,38.0998819619196,-79.6032377832828,38.0419030145561,0.429119107928279,0.402087257925807,2024.79963164782,2024.82666349783,NA
1118,1185,0.000509688608609782,-105.618598330647,44.2774096460487,-105.183223741836,44.6018356400805,0.430190732912013,0.429681044303404,2024.8272254342,2024.82773512281,NA
1185,1186,0.000342823532229808,-105.183223741836,44.6018356400805,-105.205704926935,44.5893477253352,0.430533556444243,0.430190732912013,2024.82773512281,2024.82807794634,NA
1041,1042,0.0346668174320313,-110.878329263369,44.7805650936656,-110.766772728413,45.4911534848594,0.430628324644933,0.395961507212902,2024.79350589711,2024.82817271454,NA
1185,1187,0.00099022616184774,-105.183223741836,44.6018356400805,-105.198902863789,44.5681782786454,0.431180959073861,0.430190732912013,2024.82773512281,2024.82872534897,NA
895,896,0.00743791590038412,-84.4714989097922,41.1752253825496,-82.8857416542035,40.6117471464069,0.434916623987997,0.427478708087613,2024.82502309799,2024.83246101389,NA
1075,1076,0.0238547802406808,-83.1306383788757,39.3472301817567,-82.0860943146519,38.8174696562845,0.435208059517596,0.411353279276915,2024.80889766917,2024.83275244942,NA
1187,1188,0.00667953318481773,-105.198902863789,44.5681782786454,-103.49603121601,45.7826260071867,0.437860492258679,0.431180959073861,2024.82872534897,2024.83540488216,NA
988,989,0.0271417846012658,-121.08496538732,49.9849165867265,-126.75903048574,54.1029363934109,0.439439468374778,0.412297683773512,2024.80984207367,2024.83698385827,NA
855,857,0.0163190238169468,-87.4334262302498,37.9533110695367,-83.8385023481634,37.3198456489663,0.440002488632804,0.423683464815857,2024.82122785471,2024.83754687853,NA
832,833,0.0135345771803674,-88.3951793105164,44.6172599765904,-88.6209547308225,44.3128218809557,0.440372096473869,0.426837519293501,2024.82438190919,2024.83791648637,NA
989,990,0.00114020585932573,-126.75903048574,54.1029363934109,-127.404894561819,54.1144609434216,0.440579674234104,0.439439468374778,2024.83698385827,2024.83812406413,NA
1047,1048,0.0409043054140528,-96.1538352877296,34.2172214401717,-91.2103066212434,33.2197382357463,0.441678983093305,0.400774677679253,2024.79831906758,2024.83922337299,NA
789,790,0.0259047156525625,-92.6368521019209,48.2829955801802,-87.7569702657136,43.8781908387703,0.441769921317619,0.415865205665056,2024.81340959556,2024.83931431122,NA
857,859,0.00428920586627979,-83.8385023481634,37.3198456489663,-86.0837912188149,38.0618626369899,0.444291694499084,0.440002488632804,2024.83754687853,2024.8418360844,NA
1080,1081,0.0377970314061344,-78.7632598334337,36.9266590408006,-76.5542092260381,35.6712921302996,0.445143005729368,0.407345974323234,2024.80489036422,2024.84268739563,NA
790,791,0.00529487900929348,-87.7569702657136,43.8781908387703,-87.7084556703698,43.9539418636083,0.447064800326912,0.441769921317619,2024.83931431122,2024.84460919022,NA
