node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
574,575,0.00566851731558016,-97.3751342811741,39.5046987316286,-97.902411150894,39.9602176385459,0.280275045234034,0.274606527918454,2024.84374517368,2024.849413691,NA
458,59,0.00906265668478434,-123.186108038115,51.7167689211479,-125.955761984504,51.6156978754957,0.280588130190366,0.271525473505582,2024.84066411927,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
597,598,0.0100709405332658,-92.2616970648936,47.8003715265663,-92.7776706238373,45.2698455457655,0.281335907854002,0.271264967320736,2024.84040361309,2024.85047455362,NA
458,58,0.0117948971219105,-123.186108038115,51.7167689211479,-123.137657459495,50.8881365082393,0.283320370627492,0.271525473505582,2024.84066411927,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
400,402,0.00420272239981784,-97.031070761691,40.9844109347177,-97.7200337880807,41.1164495676371,0.287401619656732,0.283198897256914,2024.85233754302,2024.85654026542,NA
464,68,0.0246450202087753,-142.17539052903,61.1239414880853,-140.734573183467,60.1527818089481,0.294249332376224,0.269604312167449,2024.83874295793,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
464,67,0.0246450202087753,-142.17539052903,61.1239414880853,-145.817528269683,63.4563863954642,0.294249332376224,0.269604312167449,2024.83874295793,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
423,424,0.00975253521235136,-113.479165646305,42.0815150859162,-111.68267442332,40.074908857201,0.296068835296297,0.286316300083946,2024.85545494585,2024.86520748106,NA
407,408,0.00503539150580212,-94.8554340432841,42.9501708901386,-95.7574457825565,43.6305592907171,0.298502564715295,0.293467173209493,2024.86260581898,2024.86764121048,NA
358,359,0.00617965651169999,-113.139133934241,34.9763744657861,-113.656927843643,35.2950349416413,0.299849911313911,0.293670254802211,2024.86280890057,2024.86898855708,NA
359,360,0.000836938220655115,-113.656927843643,35.2950349416413,-114.542346170067,36.1862385442125,0.300686849534566,0.299849911313911,2024.86898855708,2024.8698254953,NA
493,494,0.0115543987062397,-115.218895372482,43.95254521305,-115.313311480583,42.9340389193845,0.305899314114644,0.294344915408404,2024.86348356117,2024.87503795988,NA
515,517,0.024385587611882,-101.774946904386,43.5990340770102,-94.8882201309299,37.2340824496808,0.306187707339498,0.281802119727616,2024.85094076549,2024.87532635311,NA
423,425,0.0211583294521537,-113.479165646305,42.0815150859162,-113.848169590655,42.0743570697663,0.307474629536099,0.286316300083946,2024.85545494585,2024.8766132753,NA
444,447,0.00133404163747941,-115.638369071927,36.2358606666151,-117.330008181371,36.531132921654,0.308330213255581,0.306996171618101,2024.87613481738,2024.87746885902,NA
447,448,0.00055387089492448,-117.330008181371,36.531132921654,-117.526686390346,36.604298010409,0.308884084150505,0.308330213255581,2024.87746885902,2024.87802272992,NA
629,630,0.00787069335146345,-97.8128669138543,40.5074039161122,-96.2751303015015,40.2554545477757,0.310335523380176,0.302464830028712,2024.87160347579,2024.87947416915,NA
388,148,0.0262594971972177,-117.520639921318,35.8775640348619,-115.73842024382,35.4576097215211,0.310642774999209,0.284383277801991,2024.85352192357,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
388,149,0.0262594971972177,-117.520639921318,35.8775640348619,-118.052866121055,36.348816306002,0.310642774999209,0.284383277801991,2024.85352192357,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
424,14,0.0145739397029117,-111.68267442332,40.074908857201,-111.953311874388,39.5142586345778,0.310642774999209,0.296068835296297,2024.86520748106,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
424,15,0.0145739397029117,-111.68267442332,40.074908857201,-112.686142159185,40.5586845022416,0.310642774999209,0.296068835296297,2024.86520748106,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
425,12,0.00316814546310928,-113.848169590655,42.0743570697663,-112.462453968831,40.1176116204105,0.310642774999209,0.307474629536099,2024.8766132753,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
425,13,0.00316814546310928,-113.848169590655,42.0743570697663,-109.763914755202,40.0999952154499,0.310642774999209,0.307474629536099,2024.8766132753,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
535,235,0.0115994583235748,-96.4442914047291,36.3246899807817,-96.5045409573949,36.0801427133895,0.313375015436335,0.30177555711276,2024.87091420288,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
535,236,0.0115994583235748,-96.4442914047291,36.3246899807817,-96.3164676464813,36.4062157380265,0.313375015436335,0.30177555711276,2024.87091420288,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,231,0.0224370010712496,-113.139133934241,34.9763744657861,-114.519724633987,35.4437725881111,0.316107255873461,0.293670254802211,2024.86280890057,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,230,0.0162573445595496,-113.656927843643,35.2950349416413,-113.490750294567,35.8422500681065,0.316107255873461,0.299849911313911,2024.86898855708,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,229,0.0154204063388945,-114.542346170067,36.1862385442125,-112.464932052425,32.4107538560968,0.316107255873461,0.300686849534566,2024.8698254953,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,232,0.0154204063388945,-114.542346170067,36.1862385442125,-110.532420007262,36.8473612802304,0.316107255873461,0.300686849534566,2024.8698254953,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
597,600,0.0461351042338635,-92.2616970648936,47.8003715265663,-93.1321571560554,44.4238357089095,0.3174000715546,0.271264967320736,2024.84040361309,2024.88653871732,NA
662,184,0.00379919158901526,-111.795474602093,41.4247974228967,-110.255279803959,40.1245945068687,0.318839496310587,0.315040304721572,2024.88417895049,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
662,185,0.00379919158901526,-111.795474602093,41.4247974228967,-111.582085410105,41.3734754755776,0.318839496310587,0.315040304721572,2024.88417895049,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
448,449,0.012438194520865,-117.526686390346,36.604298010409,-118.2386444116,36.9655378359722,0.32132227867137,0.308884084150505,2024.87802272992,2024.89046092444,NA
408,409,0.0249637020891734,-95.7574457825565,43.6305592907171,-99.745979760287,44.9822837599316,0.323466266804468,0.298502564715295,2024.86764121048,2024.89260491257,NA
488,489,0.0439887641903632,-110.940233438247,43.5112238925791,-92.2168717877161,36.6868929401606,0.323941924550967,0.279953160360604,2024.84909180613,2024.89308057032,NA
364,365,0.00983042865137718,-97.9921129130582,42.7928338920835,-98.6175594888936,43.4408878840388,0.32426323668661,0.314432808035233,2024.8835714538,2024.89340188245,NA
444,445,0.0174317013690711,-115.638369071927,36.2358606666151,-116.353567393399,34.5801576323198,0.324427872987172,0.306996171618101,2024.87613481738,2024.89356651875,NA
606,619,0.0197290678059361,-97.332771365144,44.1893064352866,-92.5028781624378,41.6814877162915,0.324603584249544,0.304874516443608,2024.87401316221,2024.89374223002,NA
414,415,0.0103968072197572,-123.63056153228,39.3773304849079,-120.811803151908,38.3909787860907,0.325816277364802,0.315419470145045,2024.88455811591,2024.89495492313,NA
449,450,0.00478399976238364,-118.2386444116,36.9655378359722,-119.380363200242,37.6966496186067,0.326106278433754,0.32132227867137,2024.89046092444,2024.8952449242,NA
523,524,0.000695446791143473,-96.0664796716255,35.0056748260716,-95.5289498449577,35.5356807169396,0.326835431873806,0.326139985082663,2024.89527863085,2024.89597407764,NA
407,138,0.0335690444127003,-94.8554340432841,42.9501708901386,-98.0330063792139,44.5945021901154,0.327036217622193,0.293467173209493,2024.86260581898,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
408,136,0.0285336529068981,-95.7574457825565,43.6305592907171,-97.6106823126245,43.9875991016614,0.327036217622193,0.298502564715295,2024.86764121048,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
409,139,0.00356995081772471,-99.745979760287,44.9822837599316,-99.7531882097091,44.9698532166853,0.327036217622193,0.323466266804468,2024.89260491257,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
409,137,0.00356995081772471,-99.745979760287,44.9822837599316,-98.2262412516572,43.3733126715063,0.327036217622193,0.323466266804468,2024.89260491257,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
