node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1125,1126,0.00795190459413186,-66.8258699203299,42.7179088111972,-67.379116451496,42.966135159671,0.300805377362696,0.292853472768564,2024.78734433154,2024.79529623613,NA
1234,1235,0.00520526042586189,-84.7941549434877,40.8833912855579,-86.2946806940612,42.5277340455314,0.304216705010679,0.299011444584818,2024.79350230335,2024.79870756378,NA
1197,1198,0.00809645560077432,-85.2711445847875,36.184695570439,-84.7401840554712,36.1348858961696,0.309242105529291,0.301145649928517,2024.7956365087,2024.8037329643,NA
709,710,0.0118396616763587,-114.602841468807,41.2422264061268,-111.673859747647,41.6419282143217,0.30993333605326,0.298093674376901,2024.79258453314,2024.80442419482,NA
941,942,0.0263344568047246,-78.2438416000782,36.5328825205181,-77.538819351558,36.3653882157822,0.323644606729533,0.297310149924808,2024.79180100869,2024.8181354655,NA
934,935,0.0244385320608647,-95.1257343685711,36.2900227369428,-92.2968900506226,34.366019642612,0.326907815832569,0.302469283771704,2024.79696014254,2024.8213986746,NA
1162,1163,0.0111545409127687,-71.6376030739243,40.0955084758123,-73.49858695521,40.3555481203594,0.33311102137747,0.321956480464702,2024.81644733923,2024.82760188015,NA
1003,1011,0.0352110958851175,-92.9170238779746,42.7285350650294,-92.4282557805987,44.4471774441147,0.335403316299493,0.300192220414376,2024.79468307918,2024.82989417507,NA
970,971,0.0166153207504023,-84.0943808529017,40.5350662308713,-79.8342080092772,38.9364188189561,0.337590815131813,0.320975494381411,2024.81546635315,2024.8320816739,NA
971,974,0.00233238817760184,-79.8342080092772,38.9364188189561,-79.0192730427081,38.5775773210622,0.339923203309415,0.337590815131813,2024.8320816739,2024.83441406208,NA
1226,1227,0.0415467013458448,-89.7003372609933,36.246400732914,-89.6996999925228,36.2490065902415,0.34060730358195,0.299060602236106,2024.793551461,2024.83509816235,NA
1340,1341,0.00658307882961173,-99.1736207396625,38.8622376347152,-98.608098340382,39.5974180649981,0.341911243983236,0.335328165153624,2024.82981902392,2024.83640210275,NA
1076,1077,0.00460515855608445,-84.5914096975733,46.9518490216214,-85.0813409304812,46.7103435969901,0.344074999334704,0.339469840778619,2024.83396069955,2024.8385658581,NA
1209,1210,0.0263400465480716,-90.6937010110931,40.9021003865445,-94.0622443823456,42.9814774178723,0.344912081922851,0.31857203537478,2024.81306289414,2024.83940294069,NA
745,748,0.0249523584921096,-103.891001186988,40.8476432514564,-101.052603268441,43.5505441593578,0.346628519977564,0.321676161485454,2024.81616702025,2024.84111937875,NA
1235,1236,0.0442351462369754,-86.2946806940612,42.5277340455314,-88.0997070657449,41.2454130787525,0.348451851247655,0.304216705010679,2024.79870756378,2024.84294271002,NA
748,749,0.00312301610930588,-101.052603268441,43.5505441593578,-101.424606443315,43.6358658987609,0.34975153608687,0.346628519977564,2024.84111937875,2024.84424239485,NA
748,921,0.0035719368505418,-101.052603268441,43.5505441593578,-100.940820061976,43.5379857259083,0.350200456828106,0.346628519977564,2024.84111937875,2024.8446913156,NA
749,750,0.00108223148473785,-101.424606443315,43.6358658987609,-101.587396733178,43.338479067305,0.350833767571608,0.34975153608687,2024.84424239485,2024.84532462634,NA
1077,1078,0.00693200280951944,-85.0813409304812,46.7103435969901,-84.4227514726794,45.6048115347967,0.351007002144223,0.344074999334704,2024.8385658581,2024.84549786091,NA
971,972,0.0170828526218987,-79.8342080092772,38.9364188189561,-78.3934110098631,37.1804521393884,0.354673667753712,0.337590815131813,2024.8320816739,2024.84916452652,NA
