node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.109547043897976,-100.542627412549,50.5796839568748,-94.2191645198491,45.1162952738245,0.109547043897976,0,2022.64289996811,2022.75244701201,NA
527,530,0.0750638618180477,-100.542627412549,50.5796839568748,-100.246070013827,50.032840673994,0.0750638618180477,0,2022.64289996811,2022.71796382993,NA
530,531,0.0048732387739272,-100.246070013827,50.032840673994,-100.927572185863,50.0949789771038,0.0799371005919749,0.0750638618180477,2022.71796382993,2022.7228370687,NA
528,529,0.0498826627480868,-94.2191645198491,45.1162952738245,-93.0706946499085,43.3288732066728,0.159429706646063,0.109547043897976,2022.75244701201,2022.80232967475,NA
529,526,0.0880812841499128,-93.0706946499085,43.3288732066728,-102.71015518321,37.613861810812,0.247510990795976,0.159429706646063,2022.80232967475,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.2245019234984,-100.246070013827,50.032840673994,-86.8244021958792,50.6252210437758,0.299565785316448,0.0750638618180477,2022.71796382993,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.241546492943787,-100.927572185863,50.0949789771038,-92.8058356945068,47.70449999782,0.321483593535762,0.0799371005919749,2022.7228370687,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.44763002220647,-100.927572185863,50.0949789771038,-101.815017115746,50.2713310419123,0.527567122798445,0.0799371005919749,2022.7228370687,2023.17046709091,NA
529,1,0.370273064971817,-93.0706946499085,43.3288732066728,-92.0269743875136,43.0904296736293,0.52970277161788,0.159429706646063,2022.80232967475,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0146292755045119,-101.815017115746,50.2713310419123,-102.55332534727,50.2725726936041,0.542196398302957,0.527567122798445,2023.17046709091,2023.18509636641,NA
528,2,0.44207353593899,-94.2191645198491,45.1162952738245,-92.3563590667905,42.9534740444217,0.551620579836966,0.109547043897976,2022.75244701201,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,534,0.109542175536335,-102.55332534727,50.2725726936041,-104.869739714208,47.3524564483943,0.651738573839292,0.542196398302957,2023.18509636641,2023.29463854195,NA
532,524,0.125423320052336,-101.815017115746,50.2713310419123,-101.146175067079,48.8052743101391,0.652990442850781,0.527567122798445,2023.17046709091,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
534,535,0.00627659040382467,-104.869739714208,47.3524564483943,-106.103669334027,46.0182936016172,0.658015164243117,0.651738573839292,2023.29463854195,2023.30091513235,NA
535,536,0.00318590246508998,-106.103669334027,46.0182936016172,-105.418275301079,44.3977119603823,0.661201066708207,0.658015164243117,2023.30091513235,2023.30410103482,NA
536,564,0.0000577273505766307,-105.418275301079,44.3977119603823,-105.358299862601,44.3872860307981,0.661258794058783,0.661201066708207,2023.30410103482,2023.30415876217,NA
564,565,0.000681162202458285,-105.358299862601,44.3872860307981,-106.248295700505,44.9351123396182,0.661939956261242,0.661258794058783,2023.30415876217,2023.30483992437,NA
565,566,0.0491192622529841,-106.248295700505,44.9351123396182,-105.741544153484,46.2434400552525,0.711059218514226,0.661939956261242,2023.30483992437,2023.35395918662,NA
533,523,0.173807743177954,-102.55332534727,50.2725726936041,-95.2698293124677,58.462233151419,0.716004141480911,0.542196398302957,2023.18509636641,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
565,591,0.0861836977385,-106.248295700505,44.9351123396182,-105.610071958811,44.8733908581144,0.748123653999742,0.661939956261242,2023.30483992437,2023.39102362211,NA
591,592,0.00823039256833269,-105.610071958811,44.8733908581144,-106.812149830152,45.5459079111551,0.756354046568074,0.748123653999742,2023.39102362211,2023.39925401468,NA
566,570,0.0536986606872261,-105.741544153484,46.2434400552525,-113.094557425165,49.1444932786507,0.764757879201452,0.711059218514226,2023.35395918662,2023.40765784731,NA
592,614,0.00977344598293395,-106.812149830152,45.5459079111551,-106.409313904261,45.785585909554,0.766127492551008,0.756354046568074,2023.39925401468,2023.40902746066,NA
614,616,0.00341708525954298,-106.409313904261,45.785585909554,-106.217217473661,46.0694199727164,0.769544577810551,0.766127492551008,2023.40902746066,2023.41244454592,NA
591,685,0.025275987089918,-105.610071958811,44.8733908581144,-106.07338886332,46.0051627545952,0.77339964108966,0.748123653999742,2023.39102362211,2023.4162996092,NA
685,686,0.0321844274169654,-106.07338886332,46.0051627545952,-105.812080929151,46.0529403721237,0.805584068506625,0.77339964108966,2023.4162996092,2023.44848403661,NA
686,739,0.0169678039232675,-105.812080929151,46.0529403721237,-105.428669344498,46.1350616570422,0.822551872429892,0.805584068506625,2023.44848403661,2023.46545184054,NA
534,853,0.175226622649485,-104.869739714208,47.3524564483943,-106.987989672257,49.0457677094745,0.826965196488777,0.651738573839292,2023.29463854195,2023.4698651646,NA
853,854,0.048011832562455,-106.987989672257,49.0457677094745,-103.950456061549,45.2982822327206,0.874977029051232,0.826965196488777,2023.4698651646,2023.51787699716,NA
