node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.138335916943007,-99.2289712642413,41.0086279078214,-92.708452945762,43.6641520524606,0.138335916943007,0,2022.65980150917,2022.79813742611,NA
528,529,0.00178300413152321,-92.708452945762,43.6641520524606,-92.4136816109546,42.609747013167,0.14011892107453,0.138335916943007,2022.79813742611,2022.79992043024,NA
529,530,0.0304868117218642,-92.4136816109546,42.609747013167,-91.7381876861966,45.4934445130777,0.170605732796394,0.14011892107453,2022.79992043024,2022.83040724196,NA
530,531,0.00723791214565361,-91.7381876861966,45.4934445130777,-92.0533099346855,45.994532162039,0.177843644942048,0.170605732796394,2022.83040724196,2022.83764515411,NA
527,526,0.230609449737004,-99.2289712642413,41.0086279078214,-104.343207745392,40.0654251439526,0.230609449737004,0,2022.65980150917,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.112058511461083,-91.7381876861966,45.4934445130777,-80.4916042480872,45.7987147419898,0.282664244257477,0.170605732796394,2022.83040724196,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.126738407534743,-92.0533099346855,45.994532162039,-94.134401724419,47.973331044495,0.304582052476791,0.177843644942048,2022.83764515411,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.266397445791275,-92.0533099346855,45.994532162039,-96.098833186655,47.7881327189583,0.444241090733322,0.177843644942048,2022.83764515411,2023.1040425999,NA
532,533,0.0344282444078279,-96.098833186655,47.7881327189583,-97.2290034488409,47.6965235354139,0.47866933514115,0.444241090733322,2023.1040425999,2023.13847084431,NA
529,1,0.372682309484379,-92.4136816109546,42.609747013167,-91.760225239232,43.1620397043271,0.512801230558908,0.14011892107453,2022.79992043024,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.396383121834988,-92.708452945762,43.6641520524606,-92.2199817228731,43.0925984883896,0.534719038777995,0.138335916943007,2022.79813742611,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.191847811058488,-96.098833186655,47.7881327189583,-97.068421959306,47.6141403704692,0.63608890179181,0.444241090733322,2023.1040425999,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.170839979839155,-97.2290034488409,47.6965235354139,-101.142009086251,48.0179975998118,0.649509314980305,0.47866933514115,2023.13847084431,2023.30931082415,NA
534,535,0.0214318048683251,-101.142009086251,48.0179975998118,-99.7075704058348,45.9337261499841,0.67094111984863,0.649509314980305,2023.30931082415,2023.33074262902,NA
535,536,0.0113717474488757,-99.7075704058348,45.9337261499841,-102.729245077631,47.1926572089804,0.682312867297505,0.67094111984863,2023.33074262902,2023.34211437646,NA
533,523,0.22043326528079,-97.2290034488409,47.6965235354139,-96.6031364166074,49.4839140167836,0.69910260042194,0.47866933514115,2023.13847084431,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
536,537,0.0209264081384353,-102.729245077631,47.1926572089804,-102.449183323484,46.4843920328372,0.703239275435941,0.682312867297505,2023.34211437646,2023.3630407846,NA
537,787,0.00825423633607003,-102.449183323484,46.4843920328372,-102.462492250645,46.6293224724047,0.711493511772011,0.703239275435941,2023.3630407846,2023.37129502094,NA
534,853,0.0766122738300634,-101.142009086251,48.0179975998118,-104.616251413415,46.136639956808,0.726121588810368,0.649509314980305,2023.30931082415,2023.38592309798,NA
536,812,0.047248285508227,-102.729245077631,47.1926572089804,-112.402877247646,54.1941756535295,0.729561152805732,0.682312867297505,2023.34211437646,2023.38936266197,NA
537,538,0.0460307817410954,-102.449183323484,46.4843920328372,-103.671944625659,45.9251819950266,0.749270057177036,0.703239275435941,2023.3630407846,2023.40907156634,NA
538,539,0.000217480480701138,-103.671944625659,45.9251819950266,-103.742668727645,46.0181590484198,0.749487537657737,0.749270057177036,2023.40907156634,2023.40928904682,NA
