node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.151775145860929,-94.9837285513055,48.0769477206619,-93.4133068026913,46.7379745508187,0.151775145860929,0,2022.63506006216,2022.78683520802,NA
527,1050,0.0195115416182934,-94.9837285513055,48.0769477206619,-93.9976059568927,47.3669526060331,0.0195115416182934,0,2022.63506006216,2022.65457160378,NA
1050,1051,0.0284312294542315,-93.9976059568927,47.3669526060331,-92.5440980473254,43.0088871078895,0.0479427710725249,0.0195115416182934,2022.65457160378,2022.68300283323,NA
528,529,0.0237107427650209,-93.4133068026913,46.7379745508187,-96.4674419349462,48.1467760588362,0.17548588862595,0.151775145860929,2022.78683520802,2022.81054595079,NA
1050,526,0.235839355126206,-93.9976059568927,47.3669526060331,-107.207318616681,40.8317726322364,0.2553508967445,0.0195115416182934,2022.65457160378,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.155630545404043,-93.4133068026913,46.7379745508187,-93.7905535960052,48.5760206661646,0.307405691264972,0.151775145860929,2022.78683520802,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.153837610858336,-96.4674419349462,48.1467760588362,-96.3920020846244,47.1269058635015,0.329323499484286,0.17548588862595,2022.81054595079,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.278137061149345,-96.4674419349462,48.1467760588362,-105.647892565971,56.2743247724106,0.453622949775295,0.17548588862595,2022.81054595079,2023.08868301194,NA
530,531,0.0585170165737576,-105.647892565971,56.2743247724106,-106.153351297865,51.6757771578922,0.512139966349053,0.453622949775295,2023.08868301194,2023.14720002851,NA
1051,1,0.489599906493879,-92.5440980473254,43.0088871078895,-92.0660857785434,43.3413603761619,0.537542677566404,0.0479427710725249,2022.68300283323,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.511517714712965,-92.5440980473254,43.0088871078895,-92.5184060223306,43.0263572243693,0.55946048578549,0.0479427710725249,2022.68300283323,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.20720739902401,-105.647892565971,56.2743247724106,-100.004840752218,48.2426609638191,0.660830348799305,0.453622949775295,2023.08868301194,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.202278558641066,-106.153351297865,51.6757771578922,-106.595716784287,47.7385832986389,0.714418524990118,0.512139966349053,2023.14720002851,2023.34947858715,NA
531,523,0.211704081080382,-106.153351297865,51.6757771578922,-96.7501297495067,54.5351404145152,0.723844047429435,0.512139966349053,2023.14720002851,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,732,0.0183153774002549,-106.595716784287,47.7385832986389,-107.373066001993,46.9647806445862,0.732733902390373,0.714418524990118,2023.34947858715,2023.36779396455,NA
732,733,0.00938187572368632,-107.373066001993,46.9647806445862,-107.611706067109,46.9901534280979,0.74211577811406,0.732733902390373,2023.36779396455,2023.37717584027,NA
733,734,0.00289520838580071,-107.611706067109,46.9901534280979,-107.656338797129,47.1099787741105,0.74501098649986,0.74211577811406,2023.37717584027,2023.38007104866,NA
