node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0442689336098021,-83.9051687464625,38.9203905892517,-83.9195639456342,38.891679754595,0.0442689336098021,0,2022.69051629118,2022.73478522479,NA
528,529,0.00234201182084837,-83.9195639456342,38.891679754595,-83.789328802989,38.5733504547207,0.0466109454306505,0.0442689336098021,2022.73478522479,2022.73712723661,NA
529,530,0.09207805016537,-83.789328802989,38.5733504547207,-93.8656145123093,46.9679208705548,0.13868899559602,0.0466109454306505,2022.73712723661,2022.82920528678,NA
530,531,0.0147976905962857,-93.8656145123093,46.9679208705548,-93.9720295323437,46.5869303144231,0.153486686192306,0.13868899559602,2022.82920528678,2022.84400297737,NA
528,526,0.155625734112709,-83.9195639456342,38.891679754595,-107.193253635284,38.8884695086725,0.199894667722511,0.0442689336098021,2022.73478522479,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.113260466646963,-93.8656145123093,46.9679208705548,-92.3427645258689,49.7978619366032,0.251949462242984,0.13868899559602,2022.82920528678,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.120380584269991,-93.9720295323437,46.5869303144231,-93.1826638139542,46.5740662888194,0.273867270462298,0.153486686192306,2022.84400297737,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.236771870986067,-93.9720295323437,46.5869303144231,-103.454254239285,46.4407446093651,0.390258557178373,0.153486686192306,2022.84400297737,2023.08077484836,NA
532,533,0.0515282697975521,-103.454254239285,46.4407446093651,-103.472192769014,46.5883841937535,0.441786826975925,0.390258557178373,2023.08077484836,2023.13230311816,NA
527,1,0.482086448544415,-83.9051687464625,38.9203905892517,-92.0774483677998,43.1922541300395,0.482086448544415,0,2022.69051629118,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.457393311332851,-83.789328802989,38.5733504547207,-92.1725550947768,43.0437121601953,0.504004256763502,0.0466109454306505,2022.73712723661,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.215115562598944,-103.454254239285,46.4407446093651,-102.073872300848,46.7315223272913,0.605374119777317,0.390258557178373,2023.08077484836,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.226600991431521,-103.472192769014,46.5883841937535,-101.302300447335,49.088249564482,0.668387818407446,0.441786826975925,2023.13230311816,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.242669109437669,-103.472192769014,46.5883841937535,-103.446030838679,46.4259240120846,0.684455936413594,0.441786826975925,2023.13230311816,2023.3749722276,NA
534,734,0.00406866792556704,-103.446030838679,46.4259240120846,-101.086650348945,45.6241404892356,0.688524604339161,0.684455936413594,2023.3749722276,2023.37904089552,NA
734,735,0.00148956630864427,-101.086650348945,45.6241404892356,-101.921922267536,45.8652409646183,0.690014170647805,0.688524604339161,2023.37904089552,2023.38053046183,NA
734,789,0.00418693449034979,-101.086650348945,45.6241404892356,-99.3264876985516,44.6556782434149,0.69271153882951,0.688524604339161,2023.37904089552,2023.38322783001,NA
735,736,0.0087141502592647,-101.921922267536,45.8652409646183,-102.362672261524,45.7806433805478,0.69872832090707,0.690014170647805,2023.38053046183,2023.38924461209,NA
735,764,0.00994492636769007,-101.921922267536,45.8652409646183,-105.460384639848,47.1195304506657,0.699959097015495,0.690014170647805,2023.38053046183,2023.3904753882,NA
789,803,0.0438465788104931,-99.3264876985516,44.6556782434149,-102.565662089208,46.4816455707807,0.736558117640004,0.69271153882951,2023.38322783001,2023.42707440882,NA
764,768,0.0374543184261118,-105.460384639848,47.1195304506657,-105.941493716698,48.4264424268902,0.737413415441607,0.699959097015495,2023.3904753882,2023.42792970662,NA
