node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0279072485627219,-92.4593838844076,43.1283157453103,-95.0351127388852,43.6921145161854,0.0279072485627219,0,2022.48758635056,2022.51549359912,NA
528,529,0.027730139627038,-95.0351127388852,43.6921145161854,-95.1481735990946,43.4128118909997,0.0556373881897598,0.0279072485627219,2022.51549359912,2022.54322373875,NA
529,530,0.182020712285743,-95.1481735990946,43.4128118909997,-94.8229805103271,43.3058274292681,0.237658100475503,0.0556373881897598,2022.54322373875,2022.72524445103,NA
530,531,0.0129011123277984,-94.8229805103271,43.3058274292681,-95.4276260780006,44.5963422098581,0.250559212803301,0.237658100475503,2022.72524445103,2022.73814556336,NA
529,526,0.347187220159063,-95.1481735990946,43.4128118909997,-107.744992056511,37.9181392149963,0.402824608348823,0.0556373881897598,2022.54322373875,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.204320190065994,-95.4276260780006,44.5963422098581,-90.672551760429,50.780332707409,0.454879402869295,0.250559212803301,2022.73814556336,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.239139110613106,-94.8229805103271,43.3058274292681,-95.0047808233443,44.784338011029,0.476797211088609,0.237658100475503,2022.72524445103,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.266267913800119,-95.4276260780006,44.5963422098581,-102.456391182909,49.5323980795232,0.51682712660342,0.250559212803301,2022.73814556336,2023.00441347716,NA
532,533,0.0172403948604534,-102.456391182909,49.5323980795232,-101.996496715185,48.996852739664,0.534067521463873,0.51682712660342,2023.00441347716,2023.02165387202,NA
527,1,0.685016389170727,-92.4593838844076,43.1283157453103,-91.8233022271136,43.3836738191204,0.685016389170727,0,2022.48758635056,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.679026948827091,-95.0351127388852,43.6921145161854,-92.3605700887676,42.9404267150788,0.706934197389813,0.0279072485627219,2022.51549359912,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.274236538939755,-101.996496715185,48.996852739664,-100.530154144558,48.2260893778745,0.808304060403628,0.534067521463873,2023.02165387202,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.354490632430338,-102.456391182909,49.5323980795232,-99.9049624919694,49.4234604151369,0.871317759033758,0.51682712660342,2023.00441347716,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.340356407853911,-101.996496715185,48.996852739664,-105.282728361623,45.8903766813939,0.874423929317784,0.534067521463873,2023.02165387202,2023.36201027987,NA
534,734,0.0437421535078257,-105.282728361623,45.8903766813939,-105.060194142017,47.0963859099849,0.91816608282561,0.874423929317784,2023.36201027987,2023.40575243338,NA
734,803,0.0125116809964174,-105.060194142017,47.0963859099849,-106.473607385645,47.0776608446043,0.930677763822027,0.91816608282561,2023.40575243338,2023.41826411438,NA
803,804,0.00184322079408794,-106.473607385645,47.0776608446043,-106.812230317705,47.7088086814904,0.932520984616115,0.930677763822027,2023.41826411438,2023.42010733517,NA
734,735,0.0194899861279656,-105.060194142017,47.0963859099849,-105.129036630903,46.8613228773366,0.937656068953575,0.91816608282561,2023.40575243338,2023.42524241951,NA
735,761,0.00269242316068641,-105.129036630903,46.8613228773366,-103.535657764004,46.608908740381,0.940348492114262,0.937656068953575,2023.42524241951,2023.42793484267,NA
804,805,0.00845965285460215,-106.812230317705,47.7088086814904,-107.771903078047,47.1586301292314,0.940980637470717,0.932520984616115,2023.42010733517,2023.42856698803,NA
761,762,0.00149564153485637,-103.535657764004,46.608908740381,-103.469297760704,46.6886497412838,0.941844133649118,0.940348492114262,2023.42793484267,2023.4294304842,NA
