node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.227134997245618,-97.3093821374393,44.0820049658956,-104.542129498166,40.9664138775833,0.227134997245618,0,2022.66327596166,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0237520740345407,-97.3093821374393,44.0820049658956,-96.9061319693876,44.0309114071615,0.0237520740345407,0,2022.66327596166,2022.68702803569,NA
528,1051,0.0350356065897719,-96.9061319693876,44.0309114071615,-96.4152445009928,43.6800657072905,0.0587876806243126,0.0237520740345407,2022.68702803569,2022.72206364228,NA
528,529,0.134294931192529,-96.9061319693876,44.0309114071615,-96.7690360283459,45.0383179547426,0.15804700522707,0.0237520740345407,2022.68702803569,2022.82132296689,NA
529,530,0.00102413844676441,-96.7690360283459,45.0383179547426,-96.8050168963865,44.5260183487349,0.159071143673835,0.15804700522707,2022.82132296689,2022.82234710533,NA
530,3,0.120118648092256,-96.8050168963865,44.5260183487349,-82.5387757940909,46.795100886957,0.279189791766091,0.159071143673835,2022.82234710533,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.14203645631157,-96.8050168963865,44.5260183487349,-96.2171625819113,43.9910532992497,0.301107599985405,0.159071143673835,2022.82234710533,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,531,0.223558426350825,-96.7690360283459,45.0383179547426,-98.3653278798119,47.9904253070875,0.381605431577896,0.15804700522707,2022.82132296689,2023.04488139324,NA
531,532,0.0274188262189337,-98.3653278798119,47.9904253070875,-97.6701674142184,47.7825134870734,0.409024257796829,0.381605431577896,2023.04488139324,2023.07230021946,NA
1051,1,0.45053909744321,-96.4152445009928,43.6800657072905,-91.8275875570777,43.3201848229224,0.509326778067523,0.0587876806243126,2022.72206364228,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.472456905662296,-96.4152445009928,43.6800657072905,-92.3028885302712,42.9115347520649,0.531244586286609,0.0587876806243126,2022.72206364228,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.251009017722529,-98.3653278798119,47.9904253070875,-100.127874140834,48.8920611775114,0.632614449300424,0.381605431577896,2023.04488139324,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.260530578480783,-97.6701674142184,47.7825134870734,-103.37721505429,46.47641408855,0.669554836277612,0.409024257796829,2023.07230021946,2023.33283079794,NA
533,783,0.00436538852169299,-103.37721505429,46.47641408855,-103.949706960682,46.4991151398798,0.673920224799305,0.669554836277612,2023.33283079794,2023.33719618646,NA
533,534,0.012876886531455,-103.37721505429,46.47641408855,-105.952401119784,47.8629915713287,0.682431722809067,0.669554836277612,2023.33283079794,2023.34570768447,NA
783,784,0.0125416370405917,-103.949706960682,46.4991151398798,-103.081634672027,46.4976687466954,0.686461861839897,0.673920224799305,2023.33719618646,2023.3497378235,NA
784,785,0.00563388493417594,-103.081634672027,46.4976687466954,-102.782283075703,46.1552743261839,0.692095746774073,0.686461861839897,2023.3497378235,2023.35537170843,NA
785,985,0.00041258259770327,-102.782283075703,46.1552743261839,-102.532673580042,45.8627642218314,0.692508329371776,0.692095746774073,2023.35537170843,2023.35578429103,NA
532,523,0.286603890133724,-97.6701674142184,47.7825134870734,-99.0469718541606,49.6811544422728,0.695628147930554,0.409024257796829,2023.07230021946,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
985,1013,0.0110540589776023,-102.532673580042,45.8627642218314,-101.886749612339,45.2709425479643,0.703562388349378,0.692508329371776,2023.35578429103,2023.36683835001,NA
534,535,0.042524764209722,-105.952401119784,47.8629915713287,-107.23701387637,48.3084856970965,0.724956487018789,0.682431722809067,2023.34570768447,2023.38823244868,NA
535,537,0.00678163702588552,-107.23701387637,48.3084856970965,-107.665433135588,48.5301759123267,0.731738124044675,0.724956487018789,2023.38823244868,2023.3950140857,NA
537,538,0.0122530302596884,-107.665433135588,48.5301759123267,-105.710183162718,46.1450685270347,0.743991154304363,0.731738124044675,2023.3950140857,2023.40726711596,NA
1013,1014,0.0507384106975766,-101.886749612339,45.2709425479643,-99.7865372856465,45.0094952900944,0.754300799046955,0.703562388349378,2023.36683835001,2023.41757676071,NA
785,786,0.122371514874535,-102.782283075703,46.1552743261839,-104.558878605778,46.2406728236291,0.814467261648607,0.692095746774073,2023.35537170843,2023.47774322331,NA
534,629,0.141468968519274,-105.952401119784,47.8629915713287,-108.601857012268,44.9832851304426,0.823900691328342,0.682431722809067,2023.34570768447,2023.48717665299,NA
629,630,0.00700716671884982,-108.601857012268,44.9832851304426,-112.653618850815,48.3794287389457,0.830907858047192,0.823900691328342,2023.48717665299,2023.49418381971,NA
537,598,0.115806307581681,-107.665433135588,48.5301759123267,-96.2387268633579,43.6640188441927,0.847544431626356,0.731738124044675,2023.3950140857,2023.51082039328,NA
538,560,0.114645894081097,-105.710183162718,46.1450685270347,-104.250263456034,46.8271627006615,0.85863704838546,0.743991154304363,2023.40726711596,2023.52191301004,NA
1014,1015,0.107120210623173,-99.7865372856465,45.0094952900944,-108.092882197667,44.6064577075864,0.861421009670128,0.754300799046955,2023.41757676071,2023.52469697133,NA
630,631,0.0318644033438737,-112.653618850815,48.3794287389457,-111.451217378951,48.6928058363788,0.862772261391065,0.830907858047192,2023.49418381971,2023.52604822305,NA
786,787,0.0565900606795502,-104.558878605778,46.2406728236291,-102.505076191165,45.0863285565522,0.871057322328158,0.814467261648607,2023.47774322331,2023.53433328399,NA
1013,1035,0.168709573492749,-101.886749612339,45.2709425479643,-104.563076078452,46.125703679946,0.872271961842127,0.703562388349378,2023.36683835001,2023.5355479235,NA
787,788,0.00350748083568075,-102.505076191165,45.0863285565522,-102.013386741147,44.5342723525144,0.874564803163838,0.871057322328158,2023.53433328399,2023.53784076482,NA
787,960,0.00445465968394232,-102.505076191165,45.0863285565522,-102.441002864447,45.8277426382049,0.8755119820121,0.871057322328158,2023.53433328399,2023.53878794367,NA
788,789,0.00163997815682015,-102.013386741147,44.5342723525144,-102.179755490776,44.722065316751,0.876204781320659,0.874564803163838,2023.53784076482,2023.53948074298,NA
789,820,0.000263239025700468,-102.179755490776,44.722065316751,-102.037767962031,44.8821549309327,0.876468020346359,0.876204781320659,2023.53948074298,2023.539743982,NA
