node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0034770052610873,-95.7418386963728,45.7291470307195,-96.5458803851212,44.1053337726692,0.0034770052610873,0,2022.72060597596,2022.72408298122,NA
528,1051,0.0686237318382039,-96.5458803851212,44.1053337726692,-96.7647345790882,44.4862020520182,0.0721007370992912,0.0034770052610873,2022.72408298122,2022.79270671305,NA
528,529,0.0911854262426286,-96.5458803851212,44.1053337726692,-95.6579000270445,47.5289963233719,0.0946624315037159,0.0034770052610873,2022.72408298122,2022.81526840746,NA
529,530,0.00531889157014609,-95.6579000270445,47.5289963233719,-97.2302290119992,47.3601108712054,0.099981323073862,0.0946624315037159,2022.81526840746,2022.82058729903,NA
527,526,0.169804982949016,-95.7418386963728,45.7291470307195,-108.53265078137,39.9195736548316,0.169804982949016,0,2022.72060597596,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.121878454395627,-97.2302290119992,47.3601108712054,-85.4950428138511,49.9580226297081,0.221859777469489,0.099981323073862,2022.82058729903,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.149115154185087,-95.6579000270445,47.5289963233719,-96.0332946111766,47.414886742585,0.243777585688803,0.0946624315037159,2022.81526840746,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.34704719158721,-97.2302290119992,47.3601108712054,-98.7111358934606,54.205695589388,0.447028514661072,0.099981323073862,2022.82058729903,2023.16763449062,NA
1051,1,0.379896026671629,-96.7647345790882,44.4862020520182,-91.6601841844972,43.4375423719778,0.451996763770921,0.0721007370992912,2022.79270671305,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.00811176218241005,-98.7111358934606,54.205695589388,-98.639307812741,54.6441521393046,0.455140276843482,0.447028514661072,2023.16763449062,2023.1757462528,NA
1051,2,0.401813834890716,-96.7647345790882,44.4862020520182,-92.473843787251,43.0744873344861,0.473914571990007,0.0721007370992912,2022.79270671305,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.12825592034275,-98.7111358934606,54.205695589388,-100.346232275839,46.0549264682951,0.575284435003822,0.447028514661072,2023.16763449062,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.18315785679047,-98.639307812741,54.6441521393046,-96.8993985846066,54.3252099144972,0.638298133633952,0.455140276843482,2023.1757462528,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.18930546410248,-98.639307812741,54.6441521393046,-101.523421114883,43.6933198030836,0.644445740945962,0.455140276843482,2023.1757462528,2023.3650517169,NA
533,733,0.0177966538073813,-101.523421114883,43.6933198030836,-101.57590685495,43.7526361620601,0.662242394753343,0.644445740945962,2023.3650517169,2023.38284837071,NA
733,734,0.00217764894170935,-101.57590685495,43.7526361620601,-100.437266081494,43.3468812962367,0.664420043695052,0.662242394753343,2023.38284837071,2023.38502601965,NA
734,735,0.00433911900694683,-100.437266081494,43.3468812962367,-100.422009348752,43.3465209249553,0.668759162701999,0.664420043695052,2023.38502601965,2023.38936513866,NA
735,736,0.00803158843393992,-100.422009348752,43.3465209249553,-99.8435632881375,42.919883827705,0.676790751135939,0.668759162701999,2023.38936513866,2023.39739672709,NA
736,737,0.00194241034247589,-99.8435632881375,42.919883827705,-98.6141122846308,42.9995240145267,0.678733161478415,0.676790751135939,2023.39739672709,2023.39933913743,NA
733,1026,0.0294795271338244,-101.57590685495,43.7526361620601,-103.709380259416,45.0337576454765,0.691721921887168,0.662242394753343,2023.38284837071,2023.41232789784,NA
737,892,0.0155028959219059,-98.6141122846308,42.9995240145267,-98.1419600699535,42.3535817831044,0.694236057400321,0.678733161478415,2023.39933913743,2023.41484203336,NA
892,893,0.0164709046781717,-98.1419600699535,42.3535817831044,-97.982910395376,40.928625004807,0.710706962078493,0.694236057400321,2023.41484203336,2023.43131293803,NA
893,894,0.0041729023753696,-97.982910395376,40.928625004807,-98.0059748626694,40.0947898253726,0.714879864453862,0.710706962078493,2023.43131293803,2023.43548584041,NA
1026,1030,0.0267109332679536,-103.709380259416,45.0337576454765,-106.140907246067,46.2656191102939,0.718432855155121,0.691721921887168,2023.41232789784,2023.43903883111,NA
892,947,0.0398882114483006,-98.1419600699535,42.3535817831044,-116.85570403194,53.9483169511485,0.734124268848622,0.694236057400321,2023.41484203336,2023.4547302448,NA
737,738,0.0621811498569309,-98.6141122846308,42.9995240145267,-102.476607944931,42.4752686406411,0.740914311335346,0.678733161478415,2023.39933913743,2023.46152028729,NA
734,1012,0.0815612824330869,-100.437266081494,43.3468812962367,-101.206694149273,45.6412298176147,0.745981326128139,0.664420043695052,2023.38502601965,2023.46658730208,NA
533,534,0.107245966417027,-101.523421114883,43.6933198030836,-99.1779358525436,42.7153720078676,0.751691707362989,0.644445740945962,2023.3650517169,2023.47229768332,NA
738,775,0.0173697787049525,-102.476607944931,42.4752686406411,-103.91668871483,44.4366057084078,0.758284090040299,0.740914311335346,2023.46152028729,2023.478890066,NA
735,985,0.126894021286654,-100.422009348752,43.3465209249553,-103.570691219799,44.7115082370967,0.795653183988654,0.668759162701999,2023.38936513866,2023.51625915994,NA
893,917,0.087941795612952,-97.982910395376,40.928625004807,-98.0526363679664,44.6269661007766,0.798648757691445,0.710706962078493,2023.43131293803,2023.51925473365,NA
775,840,0.0407241009171184,-103.91668871483,44.4366057084078,-107.417604173462,46.4953521904253,0.799008190957417,0.758284090040299,2023.478890066,2023.51961416691,NA
1030,1031,0.0826650600525911,-106.140907246067,46.2656191102939,-105.427073951964,47.0457392906627,0.801097915207712,0.718432855155121,2023.43903883111,2023.52170389116,NA
917,922,0.00295471910933487,-98.0526363679664,44.6269661007766,-98.0279543986011,44.4173849353397,0.80160347680078,0.798648757691445,2023.51925473365,2023.52220945276,NA
534,535,0.0517986172183302,-99.1779358525436,42.7153720078676,-100.058262880107,44.2310685950155,0.803490324581319,0.751691707362989,2023.47229768332,2023.52409630054,NA
535,536,0.00278109704093277,-100.058262880107,44.2310685950155,-100.112223487222,44.2306228232886,0.806271421622252,0.803490324581319,2023.52409630054,2023.52687739758,NA
536,620,0.00169256287130293,-100.112223487222,44.2306228232886,-99.5984500172341,43.8466635622274,0.807963984493555,0.806271421622252,2023.52687739758,2023.52856996045,NA
840,841,0.00943177541105289,-107.417604173462,46.4953521904253,-112.13447120904,47.7859715279279,0.80843996636847,0.799008190957417,2023.51961416691,2023.52904594232,NA
1026,1027,0.119589877953717,-103.709380259416,45.0337576454765,-105.380806318024,45.3869944224151,0.811311799840884,0.691721921887168,2023.41232789784,2023.5319177758,NA
947,948,0.0777098852031128,-116.85570403194,53.9483169511485,-110.026058019978,47.6080606005185,0.811834154051734,0.734124268848622,2023.4547302448,2023.53244013001,NA
536,537,0.00600226477445065,-100.112223487222,44.2306228232886,-99.8569020659274,44.0748967233622,0.812273686396702,0.806271421622252,2023.52687739758,2023.53287966235,NA
894,895,0.0993106311554381,-98.0059748626694,40.0947898253726,-101.0896328159,45.8785033450734,0.8141904956093,0.714879864453862,2023.43548584041,2023.53479647156,NA
